values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03356591994124128,0.06043579385481699,0.006567511323295384
0,1,0.0337617823479006,0.06038070755294406,0.006640959725792631
0,2,0.03362100624311421,0.06071734606438976,0.00633492471538744
0,3,0.03357204064144938,0.060613294160852,0.006487942220590036
0,4,0.03357204064144938,0.060613294160852,0.006487942220590036
0,5,0.033547557840616964,0.06053984575835476,0.006861304933284368
0,6,0.03336393683437385,0.06068674256334925,0.006383890317052271
0,7,0.03336393683437385,0.06068674256334925,0.006383890317052271
0,8,0.03363936834373853,0.06055208715877096,0.0067266495287060845
0,9,0.0336026441424899,0.060656139062308725,0.006842942832660057
0,10,0.0336026441424899,0.060656139062308725,0.006842942832660057
0,11,0.0335965234422818,0.06058269065981148,0.0065001836210062435
0,12,0.033786265148733015,0.06053372505814665,0.006683804627249356
0,13,0.033786265148733015,0.06053372505814665,0.006683804627249356
0,14,0.03359040274207369,0.060527604357938546,0.006487942220590036
0,15,0.03393928265393561,0.06053984575835476,0.006916391235157302
0,16,0.03393928265393561,0.06053984575835476,0.006916391235157302
0,17,0.03351083363936834,0.060564328559187176,0.006090096707063288
0,18,0.0335965234422818,0.06065001836210062,0.006861304933284368
0,19,0.0335965234422818,0.06065001836210062,0.006861304933284368
0,20,0.033529195739992655,0.06062553556126821,0.006708287428081773
0,21,0.03357204064144938,0.06086424286938426,0.0064634594197576205
0,22,0.03357204064144938,0.06086424286938426,0.0064634594197576205
0,23,0.03355367854082507,0.060386828253152156,0.00718570204431387
0,24,0.033541437140408865,0.06051536295752234,0.006628718325376423
0,25,0.033541437140408865,0.06058269065981148,0.006628718325376423
0,26,0.03366385114457094,0.06058269065981148,0.006628718325376423
0,27,0.033412902436038686,0.06024605214836577,0.0065185457216305545
0,28,0.03359040274207369,0.060705104663973566,0.006322683314971232
0,29,0.03359040274207369,0.060705104663973566,0.006322683314971232
0,30,0.0335965234422818,0.060698983963765454,0.006732770228914188
0,31,0.033541437140408865,0.06071734606438976,0.006934753335781614
0,32,0.033541437140408865,0.06071734606438976,0.006934753335781614
0,33,0.033547557840616964,0.06074182886522218,0.006904149834741094
0,34,0.033541437140408865,0.06050312155710613,0.0065185457216305545
0,35,0.033541437140408865,0.06050312155710613,0.0065185457216305545
0,36,0.033608764842698,0.0604602766556494,0.00641449381809279
0,37,0.033406781735830574,0.06062553556126821,0.006206390011017261
0,38,0.033406781735830574,0.06062553556126821,0.006206390011017261
0,39,0.03356591994124128,0.06073570816501408,0.006653201126208838
0,40,0.033682213245195256,0.06047251805606561,0.006071734606438976
0,41,0.033682213245195256,0.06047251805606561,0.006071734606438976
0,42,0.03346186803770351,0.06050312155710613,0.006842942832660057
0,43,0.033633247643530415,0.06076019096584649,0.0060288897049822505
