values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09418533480230137,0.09077610478638756,0.02709021912106745
0,1,0.09438119720896071,0.09110050189741706,0.026967805116905375
0,2,0.09417921410209328,0.09086179458930102,0.026637287305667768
0,3,0.09424042110417433,0.09085567388909291,0.027157546823356592
0,4,0.09407516219855552,0.09088627739013343,0.026606683804627253
0,5,0.09407516219855552,0.09088627739013343,0.026606683804627253
0,6,0.0942098176031338,0.09086791528950912,0.027151426123148487
0,7,0.09412412780022035,0.09062920798139307,0.0271697882237728
0,8,0.09426490390500673,0.09092300159138206,0.02679642551107847
0,9,0.09447912841229036,0.0909903292936712,0.02726771942710246
0,10,0.0943934386093769,0.0910086913942955,0.027059615620026935
0,11,0.09431999020687967,0.09097808789325498,0.027077977720651243
0,12,0.0941975762027176,0.0908250703880524,0.027059615620026935
0,13,0.09398947239564207,0.09102093279471171,0.027102460521483657
0,14,0.09412412780022035,0.09086791528950912,0.02691271881503244
0,15,0.09431386950667156,0.0908250703880524,0.02679642551107847
0,16,0.09438731790916881,0.0908250703880524,0.02740849553188885
0,17,0.09416085200146897,0.09089239809034153,0.02708409842085935
0,18,0.0942281797037581,0.09080058758721998,0.02699228791773779
0,19,0.0942281797037581,0.09080058758721998,0.02699228791773779
0,20,0.09425878320479862,0.09084955318888481,0.027188150324397108
0,21,0.09430774880646345,0.09090463949075775,0.0271759089239809
0,22,0.09428938670583915,0.09075774268576325,0.0268453911127433
0,23,0.09387317909168809,0.09085567388909291,0.02699840861794589
0,24,0.09419145550250949,0.09122291590157913,0.02712694332231607
0,25,0.0943750765087526,0.09086791528950912,0.026967805116905375
0,26,0.09433835230750398,0.09094748439221448,0.02675358060962174
0,27,0.09442404211041742,0.09086179458930102,0.02681478761170278
0,28,0.09431999020687967,0.09091688089117395,0.026312890194638266
0,29,0.09404455869751499,0.09088627739013343,0.02675358060962174
0,30,0.09432611090708777,0.09101481209450361,0.02713918472273228
0,31,0.09417921410209328,0.09065369078222549,0.026888236014200022
0,32,0.09433835230750398,0.09059248378014445,0.027402374831680742
0,33,0.09433835230750398,0.09080670828742808,0.026986167217529684
0,34,0.09423430040396621,0.09080670828742808,0.026986167217529684
0,35,0.0943934386093769,0.09087403598971723,0.0271759089239809
0,36,0.09409964499938793,0.09075774268576325,0.02707185702044314
0,37,0.0943934386093769,0.09063532868160118,0.026594442404211042
0,38,0.09426490390500673,0.0910086913942955,0.02713306402252418
0,39,0.09443016281062554,0.09109438119720896,0.027286081527726776
0,40,0.09412412780022035,0.09078222548659567,0.026410821397967927
0,41,0.09430162810625535,0.09087403598971723,0.026594442404211042
0,42,0.09414248990084466,0.09109438119720896,0.026967805116905375
0,43,0.09423430040396621,0.09080058758721998,0.026765822010037948
