values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0826355735096095,0.08685273595299302,0.02495409474843922
0,1,0.0826355735096095,0.08685273595299302,0.02495409474843922
0,2,0.08251315950544742,0.08689558085444975,0.024458318031582812
0,3,0.08300281552209574,0.08680989105153629,0.025254009058636305
0,4,0.08300281552209574,0.08680989105153629,0.025254009058636305
0,5,0.0826294528094014,0.08693230505569836,0.025425388664463217
0,6,0.08266617701065002,0.08663851144570939,0.02472762884073938
0,7,0.08266617701065002,0.08663851144570939,0.02472762884073938
0,8,0.08282531521606071,0.08668747704737421,0.02483780144448525
0,9,0.0827947117150202,0.0866568735463337,0.024513404333455745
0,10,0.0827947117150202,0.0866568735463337,0.024513404333455745
0,11,0.08269065981148244,0.08667523564695802,0.02469090463949076
0,12,0.08274574611335536,0.0866568735463337,0.02513159505447423
0,13,0.08272738401273105,0.08717713306402253,0.024911249846982494
0,14,0.08272738401273105,0.08717713306402253,0.024911249846982494
0,15,0.08287428081772555,0.08663239074550129,0.024586852735952992
0,16,0.08286203941730934,0.0869812706573632,0.024929611947606806
0,17,0.08286203941730934,0.0869812706573632,0.024929611947606806
0,18,0.08281307381564451,0.08654058024237973,0.024752111641571796
0,19,0.08275186681356347,0.08673032194883094,0.024550128534704372
0,20,0.08275186681356347,0.08673032194883094,0.024550128534704372
0,21,0.08276410821397968,0.086497735340923,0.024452197331374707
0,22,0.08259272860815278,0.08688333945403354,0.02486840494552577
0,23,0.08259272860815278,0.08688333945403354,0.02486840494552577
0,24,0.08249479740482311,0.08679764965112009,0.02461745623699351
0,25,0.08259884930836088,0.08677928755049577,0.02500306035010405
0,26,0.08259884930836088,0.08677928755049577,0.02500306035010405
0,27,0.08278859101481209,0.0866568735463337,0.024641939037825928
0,28,0.08269065981148244,0.08673032194883094,0.024537887134288165
0,29,0.08269065981148244,0.08679764965112009,0.024825560044069044
0,30,0.08269065981148244,0.08679764965112009,0.024825560044069044
0,31,0.08259884930836088,0.08658342514383646,0.02453176643408006
0,32,0.08278247031460399,0.08676704615007957,0.025039784551352674
0,33,0.08278247031460399,0.08676704615007957,0.025039784551352674
0,34,0.0828008324152283,0.0866691149467499,0.02467866323907455
0,35,0.08271514261231486,0.0866691149467499,0.024899008446566288
0,36,0.08271514261231486,0.0866691149467499,0.024899008446566288
0,37,0.08247031460399071,0.08680989105153629,0.02511323295384992
0,38,0.08282531521606071,0.08692618435549027,0.024978577549271637
0,39,0.08282531521606071,0.08692618435549027,0.024978577549271637
0,40,0.08275798751377159,0.08676704615007957,0.024960215448647325
0,41,0.08302729832292814,0.08700575345819563,0.02466642183865834
0,42,0.08302729832292814,0.08700575345819563,0.02466642183865834
0,43,0.08275186681356347,0.08686497735340923,0.024556249234912474
