values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04296731546088873,0.05025706940874036,0.004119231240053862
0,1,0.04271024605214836,0.05043456971477537,0.003929489533602644
0,2,0.042808177255478023,0.05028767290978088,0.0032990574121679523
0,3,0.042808177255478023,0.05028767290978088,0.0032990574121679523
0,4,0.04288162565797527,0.05033051781123761,0.003917248133186437
0,5,0.04248378014444852,0.05053862161831314,0.003898886032562125
0,6,0.04248378014444852,0.05053862161831314,0.003898886032562125
0,7,0.042789815154853715,0.050177500306035,0.003660178724446077
0,8,0.04299179826172114,0.05022034520749173,0.004162076141510589
0,9,0.04299179826172114,0.05022034520749173,0.004162076141510589
0,10,0.04297343616109683,0.050355000612070024,0.0035989717223650387
0,11,0.042746970253396986,0.050342759211653806,0.004021300036724201
0,12,0.042746970253396986,0.050342759211653806,0.004021300036724201
0,13,0.042691883951524054,0.050342759211653806,0.004137593340678173
0,14,0.042930591259640105,0.05044681111519158,0.003996817235891786
0,15,0.042930591259640105,0.05044681111519158,0.003996817235891786
0,16,0.04272860815277268,0.050030603501040515,0.003966213734851267
0,17,0.0427714530542294,0.05033663851144571,0.004370179948586119
0,18,0.0427714530542294,0.05033663851144571,0.004370179948586119
0,19,0.042563349247153874,0.05047129391602399,0.0033786265148733016
0,20,0.0429367119598482,0.05045905251560778,0.0035438854204921043
0,21,0.0429367119598482,0.05045905251560778,0.004535438854204921
0,22,0.04289386705839148,0.05023258660790795,0.004535438854204921
0,23,0.042759211653813196,0.050569225119353654,0.004070265638389032
0,24,0.042716366752356474,0.05034887991186192,0.00413147264047007
0,25,0.042716366752356474,0.05034887991186192,0.00413147264047007
0,26,0.042759211653813196,0.05037948341290244,0.004370179948586119
0,27,0.042759211653813196,0.050183621006243115,0.004119231240053862
0,28,0.042759211653813196,0.050183621006243115,0.004119231240053862
0,29,0.04299179826172114,0.05019586240665932,0.003972334435059371
0,30,0.04283266005631044,0.050355000612070024,0.003660178724446077
0,31,0.04283266005631044,0.050355000612070024,0.003660178724446077
0,32,0.042661280450483535,0.05039172481331864,0.003966213734851267
0,33,0.04286938425755906,0.05030603501040519,0.004143714040886278
0,34,0.04286938425755906,0.05030603501040519,0.004143714040886278
0,35,0.0427714530542294,0.05031827641082139,0.0038621618313135022
0,36,0.042820418655894234,0.05023258660790795,0.004015179336516098
0,37,0.042820418655894234,0.05023258660790795,0.004015179336516098
0,38,0.042716366752356474,0.05051413881748072,0.00413147264047007
0,39,0.04288162565797527,0.05034887991186192,0.003960093034643163
0,40,0.04288162565797527,0.05034887991186192,0.003960093034643163
0,41,0.043028522462969766,0.050183621006243115,0.003684661525278492
0,42,0.04266740115069164,0.050140776104786386,0.003911127432978332
0,43,0.04266740115069164,0.050140776104786386,0.003911127432978332
