values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027653323540213,0.06653813196229649,0.002772677194271025
0,1,0.027592116538131962,0.06631778675480475,0.002827763496143959
0,2,0.027592116538131962,0.06631778675480475,0.002827763496143959
0,3,0.027518668135634715,0.0663973558575101,0.0028583669971844776
0,4,0.027475823234177986,0.06619537275064268,0.0028032806953115436
0,5,0.02763496143958869,0.06617701065001837,0.0027359529930224015
0,6,0.02763496143958869,0.06617701065001837,0.0027359529930224015
0,7,0.027451340433345572,0.06637287305667769,0.002895091198433101
0,8,0.027530909536050925,0.0662198555514751,0.003109315705716734
0,9,0.027530909536050925,0.0662198555514751,0.003109315705716734
0,10,0.027335047129391603,0.06617088994981027,0.0028583669971844776
0,11,0.027567633737299545,0.06633614885542906,0.0028583669971844776
0,12,0.027567633737299545,0.06633614885542906,0.0028583669971844776
0,13,0.027659444240421105,0.06636675235646958,0.002980781001346554
0,14,0.027390133431264535,0.0660790794466887,0.0030603501040519033
0,15,0.027390133431264535,0.0660790794466887,0.0030603501040519033
0,16,0.027402374831680742,0.06637287305667769,0.002699228791773779
0,17,0.027469702533969888,0.06634226955563717,0.0029318153996817234
0,18,0.027469702533969888,0.06634226955563717,0.0029318153996817234
0,19,0.02758599583792386,0.0664034765577182,0.0025768147876117026
0,20,0.027512547435426617,0.06657485616354511,0.0028155220957277512
0,21,0.027512547435426617,0.06657485616354511,0.0028155220957277512
0,22,0.027481943934386095,0.06628718325376423,0.002821642795935855
0,23,0.027573754437507654,0.06617701065001837,0.002760435793854817
0,24,0.027573754437507654,0.06617701065001837,0.002760435793854817
0,25,0.027543150936467132,0.06628106255355612,0.0030909536050924224
0,26,0.027720651242502142,0.06609132084710491,0.0027665564940629207
0,27,0.027787978944791285,0.06615252784918595,0.0029562982005141387
0,28,0.027787978944791285,0.06615252784918595,0.0029562982005141387
0,29,0.027402374831680742,0.06612192434814543,0.002772677194271025
0,30,0.027659444240421105,0.06620761415105889,0.00292569469947362
0,31,0.027659444240421105,0.06620761415105889,0.00292569469947362
0,32,0.02735340923001591,0.06603623454523197,0.002631901089484637
0,33,0.027469702533969888,0.06642795935855061,0.002907332598849308
0,34,0.027469702533969888,0.06642795935855061,0.002907332598849308
0,35,0.02746358183376178,0.06652589056188027,0.00297466030113845
0,36,0.027592116538131962,0.06626882115313992,0.002980781001346554
0,37,0.027592116538131962,0.06626882115313992,0.002980781001346554
0,38,0.02763496143958869,0.06628718325376423,0.002760435793854817
0,39,0.027457461133553678,0.0663973558575101,0.0029624189007222425
0,40,0.027457461133553678,0.0663973558575101,0.0029624189007222425
0,41,0.027561513037091444,0.06636675235646958,0.00292569469947362
0,42,0.027488064634594196,0.06607295874648059,0.002919573999265516
