values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07915901579140654,0.05368466152527849,0.005741216795201371
0,1,0.0787795323785041,0.05365405802423797,0.005588199289998775
0,2,0.07931815399681723,0.05375810992777573,0.0054596645856285955
0,3,0.07916513649161463,0.05349491981882727,0.0058575100991553435
0,4,0.07916513649161463,0.05349491981882727,0.0058575100991553435
0,5,0.0790916880891174,0.05348267841841107,0.0054596645856285955
0,6,0.07923858489411188,0.053715265026319015,0.005539233688333946
0,7,0.07923858489411188,0.053715265026319015,0.005539233688333946
0,8,0.07915901579140654,0.05366629942465419,0.0053494919818827275
0,9,0.07899375688578773,0.05355000612070021,0.005496388786877219
0,10,0.07899375688578773,0.05355000612070021,0.005496388786877219
0,11,0.07931815399681723,0.0537091443261109,0.0053862161831313505
0,12,0.07902436038682825,0.053660178724446075,0.005563716489166361
0,13,0.07902436038682825,0.053660178724446075,0.005563716489166361
0,14,0.07917737789203086,0.05366629942465419,0.005269922879177378
0,15,0.07898151548537152,0.05355612682090831,0.005043456971477537
0,16,0.07898151548537152,0.05355612682090831,0.005043456971477537
0,17,0.07920798139307136,0.05348267841841107,0.006077855306647081
0,18,0.07925082629452809,0.05372138572652711,0.005728975394785164
0,19,0.07925082629452809,0.05372138572652711,0.005728975394785164
0,20,0.07908556738890929,0.053280695311543634,0.0058207858979067205
0,21,0.07906720528828498,0.053635695923613655,0.00585138939894724
0,22,0.07906720528828498,0.053635695923613655,0.00585138939894724
0,23,0.07917737789203086,0.05347043701799485,0.005637164891663606
0,24,0.078950911984331,0.05350716121924348,0.005380095482923246
0,25,0.0792691883951524,0.053703023625902804,0.005839147998531032
0,26,0.0792691883951524,0.053703023625902804,0.005839147998531032
0,27,0.07907332598849308,0.05339698861549761,0.0054596645856285955
0,28,0.07907944668870118,0.053433712816746234,0.005845268698739136
0,29,0.07907944668870118,0.053433712816746234,0.005845268698739136
0,30,0.07908556738890929,0.05365405802423797,0.005526992287917738
0,31,0.07899987758599583,0.05362345452319746,0.0056310441914555025
0,32,0.07899987758599583,0.05362345452319746,0.0056310441914555025
0,33,0.07922634349369569,0.05361733382298935,0.0055759578895825685
0,34,0.07927530909536051,0.05376423062798384,0.005478026686252907
0,35,0.07927530909536051,0.05376423062798384,0.005478026686252907
0,36,0.07919573999265515,0.05358673032194883,0.005618802791039295
0,37,0.07918349859223896,0.053501040519035384,0.0058024237972824095
0,38,0.07918349859223896,0.053501040519035384,0.0058024237972824095
0,39,0.07927530909536051,0.05368466152527849,0.005900355000612071
0,40,0.07904884318766067,0.05361733382298935,0.005777940996449994
0,41,0.07904884318766067,0.05361733382298935,0.005777940996449994
0,42,0.07899987758599583,0.053733627126943316,0.005826906598114824
0,43,0.07917125719182275,0.053519402619659685,0.005973803403109316
