values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06077855306647081,0.06261476312890195,0.007987513771575468
0,1,0.06064389766189252,0.06262700452931816,0.008281307381564452
0,2,0.06064389766189252,0.06262700452931816,0.008281307381564452
0,3,0.06055208715877096,0.06266372873056678,0.00805484147386461
0,4,0.06058269065981148,0.06272493573264781,0.00856898029134533
0,5,0.06058269065981148,0.06272493573264781,0.00856898029134533
0,6,0.06050312155710613,0.06267597013098299,0.008366997184477904
0,7,0.060527604357938546,0.06245562492349125,0.008997429305912597
0,8,0.060527604357938546,0.06245562492349125,0.008997429305912597
0,9,0.060772432366262695,0.0626943322316073,0.008256824580732037
0,10,0.06079079446688701,0.06284122903660179,0.008275186681356347
0,11,0.06079079446688701,0.06284122903660179,0.008275186681356347
0,12,0.06065001836210062,0.06264536662994247,0.008471049088015669
0,13,0.06074182886522218,0.06291467743909904,0.00800587587219978
0,14,0.060698983963765454,0.06284734973680989,0.008446566287183254
0,15,0.060698983963765454,0.06284734973680989,0.008446566287183254
0,16,0.06047863875627372,0.06271269433223162,0.009009670706328804
0,17,0.060613294160852,0.06271881503243971,0.00864854939405068
0,18,0.060613294160852,0.06271881503243971,0.00864854939405068
0,19,0.060564328559187176,0.06280450483535317,0.008030358673032196
0,20,0.060772432366262695,0.06262700452931816,0.008067082874280818
0,21,0.060772432366262695,0.06262700452931816,0.008067082874280818
0,22,0.060668380462724936,0.06267597013098299,0.008318031582813074
0,23,0.06072958746480598,0.06273717713306402,0.00800587587219978
0,24,0.06072958746480598,0.06273717713306402,0.00800587587219978
0,25,0.06078467376667891,0.06291467743909904,0.008415962786142735
0,26,0.06094381197208961,0.062853470437018,0.00834251438364549
0,27,0.06094381197208961,0.062853470437018,0.00834251438364549
0,28,0.06054596645856286,0.06274329783327212,0.008801566899253275
0,29,0.06085812216917615,0.06265760803035866,0.008360876484269801
0,30,0.06085812216917615,0.06265760803035866,0.008360876484269801
0,31,0.06088872567021667,0.0626882115313992,0.008679152895091198
0,32,0.06066225976251684,0.06266984943077489,0.008067082874280818
0,33,0.06054596645856286,0.06275553923368833,0.008636307993634473
0,34,0.06054596645856286,0.06275553923368833,0.008636307993634473
0,35,0.06061941486106011,0.0628657118374342,0.008471049088015669
0,36,0.060698983963765454,0.06276165993389644,0.00784673766678908
0,37,0.060698983963765454,0.06276165993389644,0.00784673766678908
0,38,0.060852001468968055,0.06277390133431264,0.008452686987391357
0,39,0.060870363569592356,0.06279226343493696,0.00800587587219978
0,40,0.060870363569592356,0.06279226343493696,0.00800587587219978
0,41,0.06060717346064389,0.06276165993389644,0.008452686987391357
0,42,0.06055208715877096,0.06271881503243971,0.008575100991553434
0,43,0.06055208715877096,0.06271881503243971,0.008575100991553434
