values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04944913698127066,0.053813196229648676,0.0006181907210184845
0,1,0.049326722977108585,0.05384992043089729,0.00046517321581588934
0,2,0.04924103317419513,0.05368466152527849,0.0003366385114457094
0,3,0.04924103317419513,0.05368466152527849,0.0003366385114457094
0,4,0.04938180927898152,0.053960093034643164,0.0011812951401640349
0,5,0.04940629207981393,0.053947851634226954,0.0006487942220590036
0,6,0.04940629207981393,0.053947851634226954,0.0006487942220590036
0,7,0.04922267107357082,0.053819316929856774,0.0004039662137348513
0,8,0.04933284367731668,0.053874403231729706,0.000758966825804872
0,9,0.04933284367731668,0.053874403231729706,0.000758966825804872
0,10,0.049143101970865466,0.053574488921532624,0.000569225119353654
0,11,0.049516464683559795,0.05399069653568368,0.0009058636307993634
0,12,0.049516464683559795,0.05399069653568368,0.0009058636307993634
0,13,0.04938180927898152,0.05378259272860815,0.0005753458195617579
0,14,0.04939405067939772,0.053776472028400045,0.0007956910270534949
0,15,0.049271636675235646,0.053813196229648676,0.0005814665197698617
0,16,0.049271636675235646,0.053813196229648676,0.0005814665197698617
0,17,0.04934508507773289,0.053672420124862286,0.0004223283143591627
0,18,0.04946749908189497,0.05414371404088628,0.0004039662137348513
0,19,0.04946749908189497,0.05414371404088628,0.0004039662137348513
0,20,0.04958991308605705,0.053776472028400045,0.000636552821642796
0,21,0.04936956787856531,0.053819316929856774,0.00023870730811604847
0,22,0.04936956787856531,0.053819316929856774,0.00023870730811604847
0,23,0.049271636675235646,0.05375810992777573,0.0001652589056188028
0,24,0.049430774880646344,0.05383767903048109,0.0006732770228914188
0,25,0.049430774880646344,0.05383767903048109,0.0006732770228914188
0,26,0.049173705471905985,0.05389276533235402,0.0007344840249724568
0,27,0.04938180927898152,0.05380707552944057,0.0002631901089484637
0,28,0.04938180927898152,0.05380707552944057,0.0002631901089484637
0,29,0.04926551597502754,0.053813196229648676,0.0005569837189374464
0,30,0.04939405067939772,0.05364793732402987,0.0009303464316317787
0,31,0.04939405067939772,0.05364793732402987,0.0009303464316317787
0,32,0.04938180927898152,0.05378259272860815,0.000348879911861917
0,33,0.04944913698127066,0.053672420124862286,0.0006426735218508998
0,34,0.04944913698127066,0.053672420124862286,0.0007467254253886645
0,35,0.04924715387440323,0.05373974782715143,0.0007467254253886645
0,36,0.049173705471905985,0.053703023625902804,0.00094870853225609
0,37,0.04937568857877341,0.053819316929856774,0.0009119843310074673
0,38,0.04937568857877341,0.053819316929856774,0.0009119843310074673
0,39,0.04933284367731668,0.05380707552944057,0.000826294528094014
0,40,0.04947974048231117,0.05394173093401885,0.000508018117272616
0,41,0.04947974048231117,0.05394173093401885,0.000508018117272616
0,42,0.04924103317419513,0.05374586852735953,0.0007895703268453911
