values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09922879177377893,0.07020443138695068,0.02199167584771698
0,1,0.09954094748439221,0.07002693108091565,0.022212021055208718
0,2,0.09954094748439221,0.07002693108091565,0.022212021055208718
0,3,0.09946749908189498,0.06984943077488065,0.02205900355000612
0,4,0.09940629207981393,0.06990451707675358,0.022744521973313746
0,5,0.09932060227690048,0.06984943077488065,0.022077365650630433
0,6,0.09932060227690048,0.06984943077488065,0.022077365650630433
0,7,0.09947974048231117,0.07019218998653445,0.022450728363324766
0,8,0.09924103317419512,0.07000244828008324,0.022199779654792508
0,9,0.09924103317419512,0.07000244828008324,0.022199779654792508
0,10,0.09922267107357081,0.06980658587342392,0.022328314359162688
0,11,0.09932672297710858,0.06983718937446444,0.022205900355000613
0,12,0.09932672297710858,0.06983718937446444,0.022205900355000613
0,13,0.09940629207981393,0.06988003427592117,0.02189986534459542
0,14,0.09931448157669237,0.06990451707675358,0.022432366262700454
0,15,0.09931448157669237,0.06990451707675358,0.022432366262700454
0,16,0.09917370547190599,0.0699167584771698,0.022260986656873545
0,17,0.09933284367731668,0.06989839637654548,0.02247521116415718
0,18,0.09933284367731668,0.06989839637654548,0.02247521116415718
0,19,0.09940017137960583,0.0701003794834129,0.02252417676582201
0,20,0.09962663728730567,0.069751499571551,0.022322193658954582
0,21,0.09962663728730567,0.069751499571551,0.022322193658954582
0,22,0.09938792997918962,0.06973313747092667,0.02209572775125474
0,23,0.09943077488064635,0.06978822377279961,0.022346676459787
0,24,0.09943077488064635,0.06978822377279961,0.022346676459787
0,25,0.09916758477169788,0.07003917248133187,0.02239564206145183
0,26,0.09957767168564083,0.06970865467009427,0.02216917615375199
0,27,0.09940017137960583,0.06981882727384012,0.022309952258538376
0,28,0.09940017137960583,0.06981882727384012,0.022309952258538376
0,29,0.09975517199167586,0.06982494797404823,0.022377279960827518
0,30,0.09938180927898152,0.06981270657363202,0.02224874525645734
0,31,0.09938180927898152,0.06981270657363202,0.02224874525645734
0,32,0.09946749908189498,0.0697759823723834,0.022346676459787
0,33,0.09961439588688946,0.0700942587832048,0.02263434936956788
0,34,0.09961439588688946,0.0700942587832048,0.02263434936956788
0,35,0.09955930958501653,0.07004529318153997,0.022046762149589914
0,36,0.09941853348023014,0.06991063777696169,0.022175296853960094
0,37,0.09941853348023014,0.06991063777696169,0.022175296853960094
0,38,0.09942465418043825,0.06988615497612927,0.02231607295874648
0,39,0.09955930958501653,0.07007589668258049,0.022077365650630433
0,40,0.09955930958501653,0.07007589668258049,0.022077365650630433
0,41,0.0995225853837679,0.07002081038070755,0.022499693964989596
0,42,0.09974293059125963,0.06989227567633736,0.022242624556249237
0,43,0.09974293059125963,0.06989227567633736,0.022242624556249237
