values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08022401762761659,0.06915779165136492,0.03469212877953238
0,1,0.08022401762761659,0.06915779165136492,0.03469212877953238
0,2,0.08018117272615988,0.06907210184845146,0.03422695556371649
0,3,0.07993634471783571,0.06907210184845146,0.034428938670583914
0,4,0.07993634471783571,0.06907210184845146,0.034428938670583914
0,5,0.08035255233198678,0.06899865344595421,0.0347227322805729
0,6,0.08032194883094626,0.06887011874158404,0.033682213245195256
0,7,0.08032194883094626,0.06887011874158404,0.033682213245195256
0,8,0.0803831558330273,0.06915779165136492,0.03393316195372751
0,9,0.08029746603011384,0.06922511935365407,0.034428938670583914
0,10,0.08029746603011384,0.06922511935365407,0.034428938670583914
0,11,0.08011996572407884,0.06919451585261353,0.03460031827641082
0,12,0.08029746603011384,0.06911494674990819,0.034496266372873056
0,13,0.08029746603011384,0.06911494674990819,0.034496266372873056
0,14,0.08049332843677318,0.06902313624678663,0.034783939282653935
0,15,0.08019341412657607,0.06910270534949198,0.033957644754559924
0,16,0.08019341412657607,0.06910270534949198,0.033957644754559924
0,17,0.08025462112865712,0.06935365405802424,0.03417798996205166
0,18,0.0803831558330273,0.06937201615864855,0.034300403966213734
0,19,0.0803831558330273,0.06937201615864855,0.034300403966213734
0,20,0.08074427714530542,0.06924960215448647,0.034416697270167704
0,21,0.08028522462969764,0.06900477414616232,0.03453299057412168
0,22,0.08027910392948953,0.06890684294283266,0.03454523197453789
0,23,0.08027910392948953,0.06890684294283266,0.03454523197453789
0,24,0.08027298322928142,0.06928020565552699,0.03453299057412168
0,25,0.08047496633614885,0.06919451585261353,0.03476557718202962
0,26,0.08047496633614885,0.06919451585261353,0.03476557718202962
0,27,0.0803892765332354,0.06906598114824336,0.034410576569959606
0,28,0.0802056555269923,0.06928020565552699,0.034282041865589426
0,29,0.0802056555269923,0.06928020565552699,0.034282041865589426
0,30,0.08026686252907332,0.06933529195739993,0.03432488676704615
0,31,0.08017505202595177,0.06921287795323786,0.034667645978699965
0,32,0.08017505202595177,0.06921287795323786,0.034667645978699965
0,33,0.08032806953115437,0.06907822254865956,0.03411066225976252
0,34,0.08019953482678419,0.06895580854449748,0.03431876606683805
0,35,0.08019953482678419,0.06895580854449748,0.03431876606683805
0,36,0.08058513893989473,0.06899253274574611,0.034428938670583914
0,37,0.08034643163177868,0.06934141265760803,0.03430652466642184
0,38,0.08034643163177868,0.06934141265760803,0.03430652466642184
0,39,0.08032194883094626,0.06921287795323786,0.03479005998286204
0,40,0.08030970743053005,0.06921287795323786,0.03439221446933529
0,41,0.08030970743053005,0.06921287795323786,0.03439221446933529
0,42,0.08046272493573264,0.0691516709511568,0.034783939282653935
0,43,0.0802117762272004,0.06905986044803526,0.03443505937079202
