values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08284367731668503,0.08122169176153751,0.028289876361855797
0,1,0.08333945403354144,0.08137470926674012,0.028485738768515116
0,2,0.08316807442771454,0.08109315705716734,0.028822377279960825
0,3,0.08316807442771454,0.08109315705716734,0.028632635573509608
0,4,0.08332109193291712,0.08109927775737544,0.028632635573509608
0,5,0.08339454033541437,0.08128901946382666,0.028461255967682703
0,6,0.08322928142979556,0.08122169176153751,0.028846860080793242
0,7,0.08322928142979556,0.08122169176153751,0.028846860080793242
0,8,0.08320479862896316,0.08105031215571061,0.02879177377892031
0,9,0.08335781613416575,0.0811849675602889,0.028785653078712205
0,10,0.08335781613416575,0.0811849675602889,0.028785653078712205
0,11,0.0832598849308361,0.08105643285591871,0.027928755049577668
0,12,0.0831191088260497,0.0812033296609132,0.028626514873301506
0,13,0.0831191088260497,0.0812033296609132,0.028626514873301506
0,14,0.08352307503978455,0.08117884686008078,0.028773411678295994
0,15,0.08354143714040886,0.08137470926674012,0.02890806708287428
0,16,0.08354143714040886,0.08137470926674012,0.02890806708287428
0,17,0.0832660056310442,0.08108091565675113,0.029012118986412046
0,18,0.08321091932917127,0.08112376055820786,0.0286203941730934
0,19,0.08321091932917127,0.08112376055820786,0.0286203941730934
0,20,0.08322928142979556,0.08128901946382666,0.028767290978087896
0,21,0.08317419512792264,0.08127677806341045,0.028785653078712205
0,22,0.08321704002937937,0.08133186436528339,0.028161341657485617
0,23,0.08321704002937937,0.08133186436528339,0.028161341657485617
0,24,0.08313135022646591,0.08115436405924838,0.027653323540213
0,25,0.08290488431876607,0.08130738156445097,0.028338841963520628
0,26,0.08290488431876607,0.08130738156445097,0.028338841963520628
0,27,0.08324152283021177,0.08137470926674012,0.028644876973925815
0,28,0.08325376423062798,0.08110539845758355,0.028338841963520628
0,29,0.08325376423062798,0.08110539845758355,0.028338841963520628
0,30,0.08307014322438487,0.0811972089607051,0.02879177377892031
0,31,0.08314971232709022,0.08108091565675113,0.028412290366017872
0,32,0.08314971232709022,0.08108091565675113,0.028412290366017872
0,33,0.08348023013832782,0.08108703635695924,0.02836332476435304
0,34,0.08327824703146039,0.08110539845758355,0.028773411678295994
0,35,0.08327824703146039,0.08110539845758355,0.028773411678295994
0,36,0.08304566042355246,0.0810380707552944,0.028069531154364058
0,37,0.08321091932917127,0.08107479495654303,0.028785653078712205
0,38,0.08321091932917127,0.08107479495654303,0.028785653078712205
0,39,0.08324764353041988,0.0811849675602889,0.02816746235769372
0,40,0.08341902313624679,0.08128289876361856,0.02838168686497735
0,41,0.08341902313624679,0.08128289876361856,0.02838168686497735
0,42,0.08327212633125229,0.0810319500550863,0.02885910148120945
0,43,0.08308238462480108,0.08092177745134044,0.02838780756518546
