values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031552209572775124,0.06892520504345698,0.007932427469702534
0,1,0.03169910637776961,0.06888236014200025,0.007503978455135267
0,2,0.031552209572775124,0.06882727384012731,0.007259150446811115
0,3,0.031552209572775124,0.06882727384012731,0.007259150446811115
0,4,0.03180315828130738,0.06891296364304075,0.007503978455135267
0,5,0.031564450973191334,0.06888236014200025,0.007626392459297343
0,6,0.031564450973191334,0.06888236014200025,0.007626392459297343
0,7,0.03160729587464806,0.06898641204553801,0.007381564450973191
0,8,0.03137470926674012,0.06888848084220835,0.008024237972824092
0,9,0.03137470926674012,0.06882727384012731,0.008109927775737543
0,10,0.031748071979434446,0.06882727384012731,0.008109927775737543
0,11,0.03146651976986167,0.0689680499449137,0.0077182029624189
0,12,0.03155833027298323,0.06871098053617333,0.007889582568245807
0,13,0.03155833027298323,0.06871098053617333,0.007889582568245807
0,14,0.03144203696902926,0.06879667033908679,0.008030358673032196
0,15,0.03146651976986167,0.0686375321336761,0.007614151058881136
0,16,0.03146651976986167,0.0686375321336761,0.007614151058881136
0,17,0.031546088872567025,0.06892520504345698,0.007412167952013711
0,18,0.03152772677194271,0.06876606683804627,0.008109927775737543
0,19,0.03152772677194271,0.06876606683804627,0.008109927775737543
0,20,0.031435916268821154,0.06875994613783817,0.008140531276778063
0,21,0.031564450973191334,0.06871098053617333,0.008140531276778063
0,22,0.031564450973191334,0.06871098053617333,0.008140531276778063
0,23,0.031735830579018236,0.06887011874158404,0.007503978455135267
0,24,0.03169910637776961,0.06904761904761905,0.0077426857632513155
0,25,0.03169910637776961,0.06904761904761905,0.0077426857632513155
0,26,0.03171746847839393,0.06877830823846248,0.007534581956175787
0,27,0.03161341657485616,0.0688150324397111,0.007858979067205289
0,28,0.03161341657485616,0.0688150324397111,0.007858979067205289
0,29,0.03137470926674012,0.06904149834741094,0.008079324274697024
0,30,0.03146651976986167,0.06882115313991921,0.00784673766678908
0,31,0.031839882482556,0.06873546333700575,0.007675358060962175
0,32,0.031839882482556,0.06873546333700575,0.007675358060962175
0,33,0.03160117517443996,0.06889460154241646,0.00795691027053495
0,34,0.03175419267964255,0.06905373974782715,0.008189496878442894
0,35,0.03175419267964255,0.06905373974782715,0.008189496878442894
0,36,0.03165626147631289,0.06889460154241646,0.008220100379483413
0,37,0.03145427836944546,0.06891908434324887,0.008091565675113233
0,38,0.03145427836944546,0.06891908434324887,0.008091565675113233
0,39,0.03157057167339944,0.06903537764720284,0.008189496878442894
0,40,0.031650140776104785,0.06884563594075163,0.007528461255967683
0,41,0.031650140776104785,0.06884563594075163,0.007528461255967683
0,42,0.03158281307381565,0.06882727384012731,0.007926306769494431
0,43,0.031631778675480476,0.06868037703513283,0.00795691027053495
