values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06454278369445464,0.05895458440445587,0.03171134777818582
0,1,0.06481209450361122,0.058685273595299306,0.031876606683804626
0,2,0.06497123270902191,0.05888113600195862,0.03131350226465908
0,3,0.06497123270902191,0.05888113600195862,0.03131350226465908
0,4,0.06475088750153017,0.059150446811115184,0.031760313379850656
0,5,0.06461011139674379,0.058691394295507404,0.031778675480474965
0,6,0.06461011139674379,0.058691394295507404,0.03145427836944546
0,7,0.06485493940506794,0.058746480597380336,0.03145427836944546
0,8,0.06477537030236259,0.058972946505080184,0.03231117639858
0,9,0.06478149100257069,0.058489411188639984,0.031362467866323906
0,10,0.06478149100257069,0.058489411188639984,0.031362467866323906
0,11,0.064799853103195,0.05857510099155343,0.0318276410821398
0,12,0.0647876117027788,0.05871587709633982,0.03185824458318032
0,13,0.0647876117027788,0.05871587709633982,0.03185824458318032
0,14,0.06457950789570327,0.05900967070632881,0.03207246909046395
0,15,0.06485493940506794,0.05877708409842086,0.03091565675113233
0,16,0.06485493940506794,0.05877708409842086,0.03091565675113233
0,17,0.06468968049944913,0.058844411800710004,0.031215571061329418
0,18,0.06469580119965725,0.059144326110907086,0.03197453788713429
0,19,0.06469580119965725,0.059144326110907086,0.03197453788713429
0,20,0.0647876117027788,0.05878320479862896,0.031833761782347904
0,21,0.064799853103195,0.05886889460154242,0.03193781368588566
0,22,0.064799853103195,0.05886889460154242,0.03193781368588566
0,23,0.06475088750153017,0.058887256702166726,0.03149712327090219
0,24,0.06481209450361122,0.05891786020320725,0.03159505447423185
0,25,0.06481209450361122,0.05891786020320725,0.03159505447423185
0,26,0.0646345941975762,0.058844411800710004,0.0315154853715265
0,27,0.06492838780756519,0.05881992899987759,0.031491002570694086
0,28,0.06492838780756519,0.05881992899987759,0.032005141388174806
0,29,0.06460399069653569,0.058844411800710004,0.032005141388174806
0,30,0.06471416330028155,0.05898518790549638,0.03105643285591872
0,31,0.06486718080548415,0.058728118496756035,0.031680744277145304
0,32,0.06486718080548415,0.058728118496756035,0.031680744277145304
0,33,0.06472640470069776,0.05873423919696413,0.031692985677561514
0,34,0.06473252540090586,0.05877708409842086,0.031662382176520995
0,35,0.06473252540090586,0.05877708409842086,0.031662382176520995
0,36,0.06465907699840862,0.05883829110050189,0.031435916268821154
0,37,0.06451218019341412,0.058844411800710004,0.030860570449259394
0,38,0.06451218019341412,0.058844411800710004,0.030860570449259394
0,39,0.06464683559799242,0.05902191210674501,0.03204186558942343
0,40,0.06486718080548415,0.05888113600195862,0.03176643408005876
0,41,0.06486718080548415,0.05888113600195862,0.03176643408005876
0,42,0.06478149100257069,0.05886889460154242,0.031680744277145304
0,43,0.06456114579507896,0.058550618190721014,0.0316685028767291
