values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03527359529930224,0.058801566899253276,-0.015185457216305546
0,1,0.03546945770596156,0.05873423919696413,-0.015295629820051415
0,2,0.03546945770596156,0.05873423919696413,-0.015295629820051415
0,3,0.035542906108458804,0.0586975149957155,-0.01535071612192435
0,4,0.035438854204921044,0.05874035989717223,-0.01552821642795936
0,5,0.035438854204921044,0.05874035989717223,-0.01552821642795936
0,6,0.03558575100991553,0.05859346309217774,-0.015185457216305546
0,7,0.03547557840616967,0.05872199779654792,-0.015087526012975885
0,8,0.03547557840616967,0.05872199779654792,-0.015087526012975885
0,9,0.03540213000367242,0.05891173950299914,-0.015216060717346064
0,10,0.035536785408250705,0.05846492838780757,-0.015583302729832294
0,11,0.03562859591137226,0.05867303219488309,-0.015301750520259519
0,12,0.03562859591137226,0.05867303219488309,-0.015301750520259519
0,13,0.03562859591137226,0.058630187293426374,-0.015356836822132453
0,14,0.03546945770596156,0.05853225609009671,-0.015411923124005387
0,15,0.03546945770596156,0.05853225609009671,-0.015411923124005387
0,16,0.035622475211164156,0.05856898029134533,-0.015411923124005387
0,17,0.035524544007834495,0.05863630799363447,-0.015344595421716244
0,18,0.035524544007834495,0.05863630799363447,-0.015344595421716244
0,19,0.03570204431386951,0.058489411188639984,-0.015216060717346064
0,20,0.035824458318031584,0.0586791528950912,-0.015381319622964868
0,21,0.035824458318031584,0.0586791528950912,-0.015381319622964868
0,22,0.035793854816991065,0.05870975639613172,-0.015283388419635205
0,23,0.035763251315950546,0.05876484269800465,-0.01565675113232954
0,24,0.035763251315950546,0.05876484269800465,-0.01565675113232954
0,25,0.03559799241033174,0.05862406659321826,-0.015375198922756763
0,26,0.035634716611580367,0.05861182519280206,-0.014977353409230015
0,27,0.035634716611580367,0.05861182519280206,-0.014977353409230015
0,28,0.035396009303464315,0.05861794589301016,-0.015289509119843312
0,29,0.035634716611580367,0.05892398090341535,-0.015344595421716244
0,30,0.035634716611580367,0.05892398090341535,-0.015344595421716244
0,31,0.035542906108458804,0.058801566899253276,-0.015338474721508141
0,32,0.03597135512302607,0.05853837679030481,-0.015185457216305546
0,33,0.03597135512302607,0.05862406659321826,-0.014958991308605705
0,34,0.03573876851511813,0.05862406659321826,-0.014958991308605705
0,35,0.035567388909291224,0.058746480597380336,-0.015026319010894846
0,36,0.03561635451095606,0.058905618802791035,-0.015197698616721753
0,37,0.03561635451095606,0.058905618802791035,-0.015197698616721753
0,38,0.03550006120700208,0.058587342391969645,-0.014616232096951893
0,39,0.035536785408250705,0.058789325498837065,-0.015381319622964868
0,40,0.035536785408250705,0.058789325498837065,-0.015381319622964868
0,41,0.03532868160117518,0.05862406659321826,-0.015277267719427102
0,42,0.03544497490512914,0.05881380829966948,-0.015234422817970375
