values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04263067694944302,0.04480352552331987,-0.005373974782715143
0,1,0.04263067694944302,0.04480352552331987,-0.005373974782715143
0,2,0.04255110784673767,0.04493206022769004,-0.005288284979801689
0,3,0.04226955563716489,0.04476680132207124,-0.0051413881748071984
0,4,0.04226955563716489,0.04476680132207124,-0.0051413881748071984
0,5,0.04259395274819439,0.044913698127065735,-0.005380095482923246
0,6,0.04250826294528094,0.04487697392581712,-0.005325009181050312
0,7,0.04248378014444852,0.0448524911249847,-0.005600440690414984
0,8,0.04248378014444852,0.0448524911249847,-0.005600440690414984
0,9,0.04238584894111887,0.04479128412290366,-0.005784061696658098
0,10,0.042606194148610596,0.04472395642061452,-0.005533112988125841
0,11,0.042606194148610596,0.04472395642061452,-0.005533112988125841
0,12,0.04250214224507284,0.04499938792997919,-0.005092422573142368
0,13,0.04249602154486473,0.04480964622352797,-0.005288284979801689
0,14,0.04249602154486473,0.04480964622352797,-0.005288284979801689
0,15,0.042716366752356474,0.04512180193414127,-0.0047435426612804504
0,16,0.04252662504590525,0.045011629330395396,-0.005055698371893744
0,17,0.04252662504590525,0.045011629330395396,-0.005055698371893744
0,18,0.04265515975027544,0.044956543028522464,-0.005318888480842209
0,19,0.042661280450483535,0.04472395642061452,-0.005104663973558575
0,20,0.042661280450483535,0.04472395642061452,-0.005104663973558575
0,21,0.042422573142367484,0.04504223283143592,-0.005129146774390991
0,22,0.0427653323540213,0.04498714652956298,-0.005055698371893744
0,23,0.0427653323540213,0.04498714652956298,-0.005055698371893744
0,24,0.042428693842575596,0.044956543028522464,-0.005373974782715143
0,25,0.0424409352429918,0.04477292202227935,-0.005692251193536541
0,26,0.0424409352429918,0.04477292202227935,-0.004890439466274942
0,27,0.04261231484881871,0.0448586118251928,-0.004890439466274942
0,28,0.04255722854694577,0.04531766434080059,-0.0053494919818827275
0,29,0.04250826294528094,0.04471783572040641,-0.005288284979801689
0,30,0.04250826294528094,0.04471783572040641,-0.005288284979801689
0,31,0.04267964255110785,0.04461990451707675,-0.0053494919818827275
0,32,0.042673521850899745,0.04500550863018729,-0.005129146774390991
0,33,0.042673521850899745,0.04500550863018729,-0.005129146774390991
0,34,0.042434814542783694,0.04490145672664953,-0.005282164279593585
0,35,0.04249602154486473,0.04473619782103073,-0.005490268086669115
0,36,0.04249602154486473,0.04473619782103073,-0.005490268086669115
0,37,0.042306279838413514,0.04477292202227935,-0.005410698983963765
0,38,0.04259395274819439,0.04498102582935488,-0.005441302485004284
0,39,0.04259395274819439,0.04498102582935488,-0.005441302485004284
0,40,0.04253886644632146,0.04510343983351696,-0.005563716489166361
0,41,0.04252662504590525,0.045256457338719545,-0.005582078589790672
