values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0837740237483168,0.07288529807810014,0.02372995470681846
0,1,0.08371281674623578,0.07288529807810014,0.024599094136369203
0,2,0.08370057534581957,0.07316685028767292,0.025119353654058024
0,3,0.08375566164769249,0.07294650508018116,0.024672542538866447
0,4,0.08414738646101114,0.07294650508018116,0.02437262822866936
0,5,0.08389643775247888,0.07292814297955687,0.024641939037825928
0,6,0.08389031705227078,0.07276900477414616,0.024850042844901457
0,7,0.08397600685518423,0.07300159138205412,0.024641939037825928
0,8,0.0837740237483168,0.07303831558330273,0.024464438731790918
0,9,0.0839147998531032,0.07300159138205412,0.024672542538866447
0,10,0.0837495409474844,0.07303219488309462,0.024892887746358183
0,11,0.0839147998531032,0.07278736687477047,0.02490512914677439
0,12,0.08383523075039785,0.07305667768392704,0.024752111641571796
0,13,0.08383523075039785,0.07283633247643531,0.025021422450728366
0,14,0.08379850654914922,0.07283633247643531,0.025021422450728366
0,15,0.08373729954706818,0.07281184967560289,0.02511323295384992
0,16,0.08379850654914922,0.07300771208226221,0.02511323295384992
0,17,0.08381074794956543,0.07289753947851633,0.02472762884073938
0,18,0.084080058758722,0.07306279838413514,0.02461133553678541
0,19,0.08404945525768148,0.07294650508018116,0.024801077243236627
0,20,0.08403721385726527,0.07322193658954584,0.024941853348023013
0,21,0.08370669604602766,0.07313624678663239,0.02466030113845024
0,22,0.0839209205533113,0.07330150569225119,0.024899008446566288
0,23,0.0837679030481087,0.07294038437997306,0.024794956543028525
0,24,0.08397600685518423,0.07301383278247031,0.024556249234912474
0,25,0.08379238584894112,0.07286081527726772,0.02518668135634717
0,26,0.08375566164769249,0.072995470681846,0.025278491859468722
0,27,0.08369445464561145,0.07305055698371894,0.025156077855306647
0,28,0.08375566164769249,0.07300159138205412,0.025327457461133553
0,29,0.08375566164769249,0.07300159138205412,0.025327457461133553
0,30,0.0839086791528951,0.07316685028767292,0.025284612559676827
0,31,0.08362100624311422,0.07293426367976497,0.024850042844901457
0,32,0.08378014444852491,0.0731484881870486,0.02487452564573387
0,33,0.08381074794956543,0.07294038437997306,0.02472762884073938
0,34,0.08414738646101114,0.07272003917248133,0.024654180438242135
0,35,0.0837495409474844,0.07301383278247031,0.025076508752601295
0,36,0.0839147998531032,0.07286081527726772,0.024550128534704372
0,37,0.08404945525768148,0.07295262578038927,0.02474599094136369
0,38,0.08370057534581957,0.07303831558330273,0.02466642183865834
0,39,0.08372505814665197,0.07294650508018116,0.02513771575468234
0,40,0.084080058758722,0.07273840127310564,0.025039784551352674
0,41,0.08382298934998164,0.07286693597747582,0.02481943934386094
0,42,0.08387807565185457,0.07298322928142979,0.024990818949687844
0,43,0.08392704125351941,0.07290366017872445,0.02495409474843922
