values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04840861794589301,0.08438609376912719,0.016709511568123395
0,1,0.04802301383278247,0.0842514383645489,0.01675235646958012
0,2,0.04802301383278247,0.0842514383645489,0.01675235646958012
0,3,0.048304566042355244,0.0844166972701677,0.017015546578528586
0,4,0.04815154853715265,0.0843983351695434,0.01680132207124495
0,5,0.04815154853715265,0.0843983351695434,0.01680132207124495
0,6,0.04819439343860938,0.08426980046517321,0.016935977475823233
0,7,0.04843922144693353,0.08417186926184356,0.01683804627249357
0,8,0.048090341535071614,0.08417186926184356,0.016648304566042355
0,9,0.048090341535071614,0.08417186926184356,0.016648304566042355
0,10,0.048157669237360756,0.08433100746725425,0.016715632268331497
0,11,0.04802301383278247,0.08433100746725425,0.016593218264169422
0,12,0.04802301383278247,0.08433100746725425,0.016593218264169422
0,13,0.04809646223527971,0.08441057656995961,0.016697270167707185
0,14,0.04847594564818215,0.08438609376912719,0.016391235157301995
0,15,0.04847594564818215,0.08438609376912719,0.016391235157301995
0,16,0.04824335904027421,0.08430652466642183,0.01691761537519892
0,17,0.04833516954339576,0.08442893867058392,0.016452442159383032
0,18,0.04833516954339576,0.08442893867058392,0.016452442159383032
0,19,0.04805973803403109,0.08422695556371648,0.01665442526625046
0,20,0.048090341535071614,0.08449014567266495,0.01691149467499082
0,21,0.048090341535071614,0.08449014567266495,0.01691149467499082
0,22,0.048390255845268695,0.0842514383645489,0.016115803647937323
0,23,0.04812706573632024,0.08444118007100013,0.017162443383523074
0,24,0.04812706573632024,0.08444118007100013,0.017162443383523074
0,25,0.04812094503611213,0.08441057656995961,0.017076753580609623
0,26,0.048316807442771455,0.08445954217162444,0.016966580976863755
0,27,0.048316807442771455,0.08445954217162444,0.016966580976863755
0,28,0.0480719794344473,0.084257559064757,0.01662382176520994
0,29,0.04832904884318766,0.08415350716121925,0.016825804872077365
0,30,0.04820051413881748,0.08453911127432978,0.01723589178602032
0,31,0.04820051413881748,0.08453911127432978,0.01723589178602032
0,32,0.04826784184110662,0.08452686987391358,0.01699106377769617
0,33,0.04825560044069042,0.08431264536662994,0.017499081894968786
0,34,0.04825560044069042,0.08431264536662994,0.017499081894968786
0,35,0.04832292814297955,0.08443505937079201,0.017027787978944792
0,36,0.048231117639858004,0.08450850777328926,0.016813563471661158
0,37,0.048231117639858004,0.08450850777328926,0.016813563471661158
0,38,0.04829232464193904,0.0842330762639246,0.01675235646958012
0,39,0.04842698004651732,0.08449014567266495,0.016972701677071857
0,40,0.04842698004651732,0.08449014567266495,0.016972701677071857
0,41,0.04815154853715265,0.08454523197453788,0.017003305178112375
0,42,0.04839637654547681,0.0843983351695434,0.01711959848206635
0,43,0.04839637654547681,0.0843983351695434,0.01711959848206635
