values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06923736075407026,0.054474231852123876,0.0001836210062431142
0,1,0.0694393438609377,0.053947851634226954,0.000348879911861917
0,2,0.0694393438609377,0.053947851634226954,0.000348879911861917
0,3,0.06931692985677561,0.054413024850042846,-0.00013465540457828376
0,4,0.06937201615864855,0.05443138695066716,-1.2241400416207614e-05
0,5,0.06937201615864855,0.05443138695066716,-1.2241400416207614e-05
0,6,0.0692740849553189,0.05432121434692129,9.793120332966091e-05
0,7,0.06920675725302974,0.05411311053984576,0.0002631901089484637
0,8,0.06920675725302974,0.05411311053984576,0.0002631901089484637
0,9,0.06908434324886767,0.05454155955441302,-0.0001836210062431142
0,10,0.06928020565552699,0.05403354143714041,0.000538621618313135
0,11,0.06928020565552699,0.05403354143714041,0.000538621618313135
0,12,0.06937201615864855,0.05419267964255111,0.00012853470437017994
0,13,0.06932305055698372,0.05419267964255111,-6.120700208103807e-06
0,14,0.06932305055698372,0.05419267964255111,-6.120700208103807e-06
0,15,0.0691516709511568,0.05422328314359163,-6.120700208103807e-06
0,16,0.06926796425511078,0.05437017994858612,0.0001652589056188028
0,17,0.06935365405802424,0.05448035255233199,-0.0003305178112376056
0,18,0.06935365405802424,0.05448035255233199,-0.0003305178112376056
0,19,0.06923124005386216,0.05429061084588077,-0.00043456971477537034
0,20,0.06930468845635941,0.054162076141510584,0.00013465540457828376
0,21,0.06930468845635941,0.054162076141510584,0.00013465540457828376
0,22,0.06942098176031339,0.0545048353531644,-0.00047129391602399316
0,23,0.06941486106010528,0.05425388664463214,0.00022034520749173708
0,24,0.06941486106010528,0.05425388664463214,0.00022034520749173708
0,25,0.06940874035989716,0.0543395764475456,0.00012853470437017994
0,26,0.06948830946260252,0.054376300648794215,-6.120700208103807e-05
0,27,0.06948830946260252,0.054376300648794215,-6.120700208103807e-05
0,28,0.0691516709511568,0.053960093034643164,-4.8965601664830455e-05
0,29,0.06915779165136492,0.05400905863630799,-0.0007222426245562493
0,30,0.06915779165136492,0.05400905863630799,-0.0007222426245562493
0,31,0.06943322316072958,0.05426612804504836,4.8965601664830455e-05
0,32,0.06934141265760803,0.054217162443383524,0.00031215571061329417
0,33,0.06934141265760803,0.054217162443383524,0.00031215571061329417
0,34,0.06906598114824336,0.054400783449626636,0.0004162076141510589
0,35,0.06942710246052149,0.05423552454400783,-1.836210062431142e-05
0,36,0.06912106745011629,0.05429673154608887,0.00010405190353776472
0,37,0.06912106745011629,0.05429673154608887,0.00010405190353776472
0,38,0.06929856775615131,0.054174317541926795,-7.344840249724568e-05
0,39,0.06937813685885666,0.05430897294650509,7.344840249724568e-05
0,40,0.06937813685885666,0.05430897294650509,7.344840249724568e-05
0,41,0.06926796425511078,0.054413024850042846,0.00013465540457828376
