values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050208103807075535,0.06128657118374342,-0.01817847961806831
0,1,0.050214224507283634,0.06132941608520015,-0.018759946137838168
0,2,0.05020198310686742,0.061415105888113594,-0.018643652833884198
0,3,0.05020198310686742,0.061415105888113594,-0.018643652833884198
0,4,0.050324397111029505,0.06150079569102705,-0.018276410821397967
0,5,0.050342759211653806,0.06148855429061084,-0.01866813563471661
0,6,0.050342759211653806,0.06148855429061084,-0.01866813563471661
0,7,0.050214224507283634,0.06128045048353532,-0.018576325131595052
0,8,0.050324397111029505,0.061170277879789445,-0.018270290121189865
0,9,0.050324397111029505,0.061170277879789445,-0.018270290121189865
0,10,0.050128534704370176,0.06136614028644877,-0.01823356591994124
0,11,0.05026319010894846,0.06136614028644877,-0.01840494552576815
0,12,0.05026319010894846,0.06136614028644877,-0.01840494552576815
0,13,0.050171379605826905,0.06147019218998654,-0.018753825437630066
0,14,0.050250948708532264,0.06136614028644877,-0.018496756028889706
0,15,0.050250948708532264,0.06136614028644877,-0.018496756028889706
0,16,0.05019586240665932,0.06127432978332721,-0.018766066838046273
0,17,0.05025706940874036,0.06126208838291101,-0.01892520504345697
0,18,0.05025706940874036,0.06126208838291101,-0.01892520504345697
0,19,0.050281552209572776,0.061372260986656865,-0.018325376423062797
0,20,0.050183621006243115,0.06110907087770841,-0.018704859835965235
0,21,0.050183621006243115,0.06107234667645979,-0.01834373852368711
0,22,0.05029379360998898,0.06107234667645979,-0.01834373852368711
0,23,0.05024482800832415,0.06107846737666789,-0.01837434202472763
0,24,0.05025706940874036,0.06129269188395152,-0.01866201493450851
0,25,0.05025706940874036,0.06129269188395152,-0.01866201493450851
0,26,0.05006120700208104,0.06138450238707308,-0.01839270412535194
0,27,0.049938792997918965,0.06099889827396254,-0.019010894846370426
0,28,0.049938792997918965,0.06099889827396254,-0.019010894846370426
0,29,0.05043456971477537,0.061341657485616354,-0.018515118129514015
0,30,0.050416207614151054,0.0612559676827029,-0.019065981148243358
0,31,0.050416207614151054,0.0612559676827029,-0.019065981148243358
0,32,0.050110172603745874,0.06115803647937325,-0.018447790427224876
0,33,0.05044681111519158,0.061207002081038075,-0.01836210062431142
0,34,0.05044681111519158,0.061207002081038075,-0.01836210062431142
0,35,0.05023258660790795,0.061372260986656865,-0.018912963643040764
0,36,0.05027543150936468,0.061170277879789445,-0.018502876729097808
0,37,0.05027543150936468,0.061170277879789445,-0.018502876729097808
0,38,0.05037336271269434,0.06143346798873791,-0.018655894234300405
0,39,0.050281552209572776,0.061194760680621865,-0.0186497735340923
0,40,0.050281552209572776,0.061194760680621865,-0.0186497735340923
0,41,0.050208103807075535,0.06132329538499204,-0.018545721630554533
0,42,0.05059370792018607,0.0612559676827029,-0.018527359529930225
