values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06563226833149713,0.07440935242991799,0.006604235524544008
0,1,0.06560166483045661,0.07458685273595299,0.006549149222671073
0,2,0.06560166483045661,0.07458685273595299,0.006549149222671073
0,3,0.0654364059248378,0.07436650752846126,0.0067450116293303955
0,4,0.06582813073815644,0.07439711102950178,0.006359407516219856
0,5,0.06582813073815644,0.07439711102950178,0.006359407516219856
0,6,0.06564450973191334,0.07466030113845024,0.006420614518300893
0,7,0.0656139062308728,0.07453788713428816,0.006640959725792631
0,8,0.0655894234300404,0.07450116293303954,0.006396131717468478
0,9,0.0655894234300404,0.07450116293303954,0.006396131717468478
0,10,0.06562614763128902,0.07450728363324764,0.007081650140776105
0,11,0.06576692373607541,0.07432978332721263,0.006604235524544008
0,12,0.06576692373607541,0.07432978332721263,0.006604235524544008
0,13,0.06579140653690782,0.07469090463949077,0.006451218019341412
0,14,0.06568123393316196,0.07445831803158282,0.006224752111641572
0,15,0.06568123393316196,0.07445831803158282,0.006224752111641572
0,16,0.06546700942587833,0.07479495654302852,0.006022769004774146
0,17,0.06579752723711593,0.07431754192679643,0.006169665809768637
0,18,0.06579752723711593,0.07431754192679643,0.006169665809768637
0,19,0.06565675113232954,0.07468478393928266,0.006328804015179336
0,20,0.06562614763128902,0.07464805973803404,0.006769494430162811
0,21,0.06562614763128902,0.07464805973803404,0.006769494430162811
0,22,0.06560778553066471,0.07463581833761782,0.0065919941241278
0,23,0.06577916513649161,0.0746174562369935,0.00615742440935243
0,24,0.06577916513649161,0.0746174562369935,0.00615742440935243
0,25,0.06565675113232954,0.07434814542783694,0.006812339331619536
0,26,0.06584037213857266,0.0744399559309585,0.00684906353286816
0,27,0.06584037213857266,0.0744399559309585,0.00684906353286816
0,28,0.06565063043212144,0.0745990941363692,0.006598114824335905
0,29,0.06545476802546212,0.07451952503366385,0.006683804627249356
0,30,0.06545476802546212,0.07451952503366385,0.00697759823723834
0,31,0.06563838903170523,0.07451952503366385,0.00697759823723834
0,32,0.06550985432733505,0.0744399559309585,0.0067266495287060845
0,33,0.06565675113232954,0.07450116293303954,0.006377769616844167
0,34,0.06565675113232954,0.07450116293303954,0.006377769616844167
0,35,0.06557718202962419,0.07436650752846126,0.006689925327457461
0,36,0.06557106132941608,0.07451340433345574,0.006487942220590036
0,37,0.06557106132941608,0.07451340433345574,0.006487942220590036
0,38,0.06570571673399436,0.07464805973803404,0.006365528216427959
0,39,0.06565063043212144,0.07431142122658832,0.006751132329538499
0,40,0.06565063043212144,0.07431142122658832,0.006751132329538499
0,41,0.06552821642795936,0.07448892153262333,0.006965356836822133
0,42,0.06555269922879178,0.07446443873179091,0.006696046027665566
0,43,0.06555269922879178,0.07446443873179091,0.006696046027665566
