values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06834373852368711,0.08786877218753826,0.03898886032562125
0,1,0.06844779042722487,0.087617823479006,0.03878075651854572
0,2,0.068160117517444,0.08791161708899498,0.03859713551230261
0,3,0.068160117517444,0.08791161708899498,0.03859713551230261
0,4,0.06825804872077365,0.08780144448524911,0.03829722120210552
0,5,0.06836210062431142,0.08739135757130616,0.03880523931937814
0,6,0.06836210062431142,0.08739135757130616,0.03880523931937814
0,7,0.06825192802056555,0.08767290978087892,0.03895213612437263
0,8,0.06827029012118987,0.08741584037213858,0.03864610111396744
0,9,0.06827029012118987,0.08741584037213858,0.03864610111396744
0,10,0.06855184233076264,0.08780756518545721,0.038444118007100014
0,11,0.06853348023013833,0.0876239441792141,0.038860325621251066
0,12,0.06853348023013833,0.08759334067817358,0.038817480719794344
0,13,0.06821520381931692,0.08759334067817358,0.038817480719794344
0,14,0.06837434202472763,0.08753213367609256,0.0385910148120945
0,15,0.06858244583180316,0.08750765087526013,0.038413514506059496
0,16,0.06858244583180316,0.08750765087526013,0.038413514506059496
0,17,0.06826416942098176,0.0876423062798384,0.038413514506059496
0,18,0.06846003182764107,0.08800342759211653,0.03878075651854572
0,19,0.06846003182764107,0.08800342759211653,0.03878075651854572
0,20,0.068337617823479,0.08776472028400048,0.0387440323172971
0,21,0.06814787611702779,0.08744032317297099,0.03871954951646468
0,22,0.06814787611702779,0.08744032317297099,0.03871954951646468
0,23,0.06824580732035744,0.08791773778920309,0.03865222181417554
0,24,0.06811727261598727,0.08769127188150325,0.038486962908556736
0,25,0.06811727261598727,0.08769127188150325,0.038486962908556736
0,26,0.06823356591994124,0.08779532378504101,0.038303341902313624
0,27,0.06822132451952503,0.08759946137838168,0.03883584282041865
0,28,0.06822132451952503,0.08759946137838168,0.03883584282041865
0,29,0.06828865222181417,0.08780756518545721,0.03909291222915902
0,30,0.06827029012118987,0.08767903048108704,0.038444118007100014
0,31,0.06827029012118987,0.08767903048108704,0.038444118007100014
0,32,0.06838046272493573,0.08751989227567633,0.03865222181417554
0,33,0.0681662382176521,0.08736687477047375,0.038756273717713306
0,34,0.0681662382176521,0.08736687477047375,0.03911127432978333
0,35,0.06811115191577917,0.08774635818337619,0.03911127432978333
0,36,0.06819684171869261,0.08749540947484392,0.03911127432978333
0,37,0.06840494552576815,0.08770351328191946,0.038615497612926916
0,38,0.06840494552576815,0.08770351328191946,0.038615497612926916
0,39,0.06830701432243849,0.0879360998898274,0.03863385971355123
0,40,0.0683314971232709,0.08750765087526013,0.0385787734116783
0,41,0.0683314971232709,0.08750765087526013,0.0385787734116783
0,42,0.06828865222181417,0.08792997918961928,0.03871342881625658
0,43,0.06823968662014934,0.08772187538254377,0.0385848941118864
