values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06278002203452074,0.08755049577671685,0.005955441302485005
0,1,0.06246786632390745,0.08734239196964133,0.006524666421838658
0,2,0.06232709021912107,0.08738523687109805,0.006610356224752112
0,3,0.06232709021912107,0.08738523687109805,0.006610356224752112
0,4,0.06253519402619659,0.08717713306402253,0.006383890317052271
0,5,0.06231484881870486,0.08772187538254377,0.0062369935120577796
0,6,0.06231484881870486,0.08772187538254377,0.0062369935120577796
0,7,0.06241890072224262,0.08721997796547926,0.0062553556126820915
0,8,0.06259028032806954,0.08737299547068185,0.006610356224752112
0,9,0.06259028032806954,0.08737299547068185,0.006610356224752112
0,10,0.06231484881870486,0.08728730566776839,0.006475700820173828
0,11,0.06234545231974538,0.08736075407026564,0.006622597625168319
0,12,0.06232096951891296,0.08743420247276287,0.0064818215203819324
0,13,0.06232096951891296,0.08743420247276287,0.0064818215203819324
0,14,0.06260252172848574,0.08774635818337619,0.0065369078222548655
0,15,0.062253641816623816,0.08735463337005753,0.006836822132451953
0,16,0.062253641816623816,0.08735463337005753,0.006836822132451953
0,17,0.06246786632390745,0.08742196107234668,0.006169665809768637
0,18,0.06246174562369935,0.08711592606194149,0.006249234912473986
0,19,0.06246174562369935,0.08711592606194149,0.006249234912473986
0,20,0.06266984943077489,0.08737299547068185,0.005961562002693108
0,21,0.06258415962786143,0.08753825437630065,0.005790182396866202
0,22,0.06258415962786143,0.08753825437630065,0.005790182396866202
0,23,0.062437262822866935,0.08710980536173338,0.0065736320235034885
0,24,0.062437262822866935,0.08736075407026564,0.006445097319133309
0,25,0.062437262822866935,0.08736075407026564,0.006445097319133309
0,26,0.06248622842453176,0.0873056677683927,0.006188027910392949
0,27,0.062333210919329175,0.08734851266984943,0.006212510711225364
0,28,0.062333210919329175,0.08734851266984943,0.006212510711225364
0,29,0.06230872811849676,0.08740359897172237,0.006169665809768637
0,30,0.06249234912473987,0.08718325376423063,0.006230872811849675
0,31,0.06249234912473987,0.08718325376423063,0.006561390623087281
0,32,0.06241278002203452,0.08733015056922512,0.006561390623087281
0,33,0.06232709021912107,0.08736687477047375,0.006383890317052271
0,34,0.06212510711225364,0.08736075407026564,0.006475700820173828
0,35,0.06212510711225364,0.08736075407026564,0.006475700820173828
0,36,0.06263924592973437,0.08739747827151426,0.0067450116293303955
0,37,0.06238829722120211,0.08725058146651977,0.006347166115803648
0,38,0.06238829722120211,0.08725058146651977,0.006347166115803648
0,39,0.06210674501162933,0.08738523687109805,0.006298200514138817
0,40,0.06249234912473987,0.08733627126943322,0.006194148610601053
0,41,0.06249234912473987,0.08733627126943322,0.006194148610601053
0,42,0.06255967682702901,0.08757497857754927,0.006200269310809157
0,43,0.06235157301995349,0.08719549516464684,0.006530787122046762
