values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08903782592728608,0.058550618190721014,0.0013404333455747338
0,1,0.08903782592728608,0.058550618190721014,0.0013404333455747338
0,2,0.08920308483290489,0.058544497490512916,0.0012302607418288652
0,3,0.08926429183498592,0.05845268698739135,0.0014200024482800833
0,4,0.08926429183498592,0.05845268698739135,0.0014200024482800833
0,5,0.08920308483290489,0.05863630799363447,0.0005753458195617579
0,6,0.08897049822499695,0.058207858979067204,0.0011751744399559308
0,7,0.08897049822499695,0.058207858979067204,0.0011751744399559308
0,8,0.08947239564206146,0.058648549394050675,0.0011506916391235157
0,9,0.08933774023748317,0.05845268698739135,0.00120577794099645
0,10,0.08933774023748317,0.05845268698739135,0.0014077610478638756
0,11,0.08911127432978333,0.05853837679030481,0.0014077610478638756
0,12,0.08926429183498592,0.058489411188639984,0.0009364671318398824
0,13,0.0892336883339454,0.058299669482188766,0.0013649161464071489
0,14,0.0892336883339454,0.058299669482188766,0.0013649161464071489
0,15,0.08914799853103195,0.058409842085934624,0.001524054351817848
0,16,0.0890806708287428,0.0585261353898886,0.0017627616599338967
0,17,0.0890806708287428,0.0585261353898886,0.0017627616599338967
0,18,0.08919696413269677,0.05861794589301016,0.000887501530175052
0,19,0.08939894723956421,0.05822010037948341,0.001517933651609744
0,20,0.08939894723956421,0.05822010037948341,0.001517933651609744
0,21,0.0892398090341535,0.05856898029134533,0.001432243848696291
0,22,0.08905006732770229,0.058507773289264285,0.0015301750520259516
0,23,0.08905006732770229,0.058507773289264285,0.0015301750520259516
0,24,0.08909903292936712,0.05847104908801567,0.0016464683559799242
0,25,0.0890806708287428,0.058789325498837065,0.0013649161464071489
0,26,0.0890806708287428,0.058789325498837065,0.0013649161464071489
0,27,0.08909903292936712,0.05861182519280206,0.0016036234545231975
0,28,0.0892153262333211,0.05839760068551843,0.0013893989472395642
0,29,0.0892153262333211,0.05839760068551843,0.0013893989472395642
0,30,0.08903170522707797,0.0583608764842698,0.0012608642428693843
0,31,0.08903782592728608,0.05846492838780757,0.0014444852491124986
0,32,0.0892153262333211,0.058415962786142736,0.00146284734973681
0,33,0.0892153262333211,0.058415962786142736,0.00146284734973681
0,34,0.08918472273228058,0.0585200146896805,0.001046639735585751
0,35,0.0892459297343616,0.058342514383645495,0.0008446566287183254
0,36,0.0892459297343616,0.058342514383645495,0.0008446566287183254
0,37,0.08920920553311298,0.0585261353898886,0.001493450850777329
0,38,0.08915411923124006,0.05824458318031582,0.0018606928632635574
0,39,0.08915411923124006,0.05824458318031582,0.0018606928632635574
0,40,0.0890745501285347,0.05828130738156445,0.001371036846615253
0,41,0.08928265393561023,0.058489411188639984,0.0019096584649283877
0,42,0.08928265393561023,0.058489411188639984,0.0019096584649283877
