values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07075529440568001,0.06885175664095973,0.03710980536173338
0,1,0.07075529440568001,0.06885175664095973,0.03710980536173338
0,2,0.07063288040151794,0.06875994613783817,0.03751377157546824
0,3,0.07059615620026931,0.06895580854449748,0.03728118496756029
0,4,0.07059615620026931,0.06895580854449748,0.03728118496756029
0,5,0.07071244950422328,0.06875382543763006,0.037158770963398216
0,6,0.07049822499693965,0.06873546333700575,0.03709756396131718
0,7,0.07049822499693965,0.06873546333700575,0.03709756396131718
0,8,0.07051658709756396,0.06868037703513283,0.03733015056922512
0,9,0.0707369323050557,0.06887623944179214,0.037275064267352186
0,10,0.0707369323050557,0.06887623944179214,0.037275064267352186
0,11,0.07049210429673156,0.06859468723221937,0.03742808177255478
0,12,0.07029012118986412,0.06875994613783817,0.03712204676214959
0,13,0.07065736320235036,0.06874770473742196,0.03710368466152528
0,14,0.07065736320235036,0.06874770473742196,0.03710368466152528
0,15,0.0705839147998531,0.06894356714408129,0.03741584037213857
0,16,0.0707430530052638,0.06872934263679766,0.03726282286693598
0,17,0.0707430530052638,0.06872934263679766,0.03726282286693598
0,18,0.07079813930713673,0.06855184233076264,0.0372995470681846
0,19,0.07080426000734484,0.06883339454033541,0.03718937446443873
0,20,0.07080426000734484,0.06883339454033541,0.03718937446443873
0,21,0.07060839760068552,0.06888848084220835,0.03719549516464683
0,22,0.0707369323050557,0.06895580854449748,0.037005753458195616
0,23,0.0707369323050557,0.06895580854449748,0.037005753458195616
0,24,0.07070020810380707,0.06899865344595421,0.03672420124862284
0,25,0.0706022769004774,0.06879054963887868,0.03726894356714408
0,26,0.0706022769004774,0.06879054963887868,0.03726894356714408
0,27,0.0707430530052638,0.06885175664095973,0.0361855796303097
0,28,0.07077977720651243,0.06895580854449748,0.03654058024237973
0,29,0.07077977720651243,0.06895580854449748,0.03654058024237973
0,30,0.07065124250214225,0.06867425633492472,0.03689558085444975
0,31,0.0705839147998531,0.06903537764720284,0.03752601297588444
0,32,0.07094503611213124,0.06891908434324887,0.03731790916880891
0,33,0.07094503611213124,0.06891908434324887,0.03731790916880891
0,34,0.07050434569714775,0.06905373974782715,0.03749540947484392
0,35,0.0708960705104664,0.06887011874158404,0.03717101236381442
0,36,0.0708960705104664,0.06887011874158404,0.03717101236381442
0,37,0.07076141510588811,0.06908434324886767,0.03732402986901702
0,38,0.07082874280817726,0.06902313624678663,0.03725058146651977
0,39,0.07082874280817726,0.06902313624678663,0.03725058146651977
0,40,0.0705716733994369,0.0688027910392949,0.03654058024237973
0,41,0.0704064144938181,0.06869873913575712,0.037005753458195616
0,42,0.0704064144938181,0.06869873913575712,0.037005753458195616
0,43,0.0705716733994369,0.0688150324397111,0.037164891663606314
