values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055410698983963766,0.07791651364916147,0.054596645856285965
0,1,0.05553311298812584,0.07801444485249112,0.05462724935732648
0,2,0.0554657852858367,0.0779654792508263,0.05471905986044804
0,3,0.0554657852858367,0.0779654792508263,0.05471905986044804
0,4,0.055441302485004285,0.07802056555269923,0.054315093646713185
0,5,0.055337250581466525,0.07792875504957766,0.05485371526502632
0,6,0.055337250581466525,0.07792875504957766,0.05485371526502632
0,7,0.055545354388542044,0.07780022034520749,0.05444974905129146
0,8,0.05574121679520137,0.07784918594687232,0.054804749663361484
0,9,0.05574121679520137,0.07784918594687232,0.054804749663361484
0,10,0.05549638878687722,0.07789203084832905,0.05463337005753458
0,11,0.05552699228791774,0.07778797894479128,0.053874403231729706
0,12,0.05552699228791774,0.07778797894479128,0.053874403231729706
0,13,0.055545354388542044,0.07788591014812093,0.05479250826294528
0,14,0.05563716489166361,0.0778124617456237,0.054841473864610114
0,15,0.05563716489166361,0.0778124617456237,0.054841473864610114
0,16,0.05535561268209083,0.07778797894479128,0.05462724935732648
0,17,0.05537397478271514,0.07811849675602889,0.05463337005753458
0,18,0.05537397478271514,0.07811849675602889,0.05463337005753458
0,19,0.05544742318521238,0.07795323785041008,0.05451095605337251
0,20,0.05564940629207982,0.07787366874770474,0.0545048353531644
0,21,0.05564940629207982,0.07787366874770474,0.0545048353531644
0,22,0.055441302485004285,0.07769004774146163,0.054810870363569596
0,23,0.05558819928999877,0.07788591014812093,0.05473742196107234
0,24,0.05549638878687722,0.07816746235769371,0.0548231117639858
0,25,0.05549638878687722,0.07816746235769371,0.0548231117639858
0,26,0.055478026686252915,0.07808177255478027,0.05405190353776472
0,27,0.05550863018729343,0.07783082384624801,0.054700697759823724
0,28,0.05550863018729343,0.07783082384624801,0.054700697759823724
0,29,0.05522095727751255,0.07803892765332354,0.054663973558575094
0,30,0.055539233688333946,0.07797159995103439,0.05383767903048109
0,31,0.055539233688333946,0.07797159995103439,0.05383767903048109
0,32,0.05534337128167462,0.07790427224874526,0.05468233565919941
0,33,0.05534337128167462,0.07787366874770474,0.054315093646713185
0,34,0.05534337128167462,0.07787366874770474,0.054315093646713185
0,35,0.055410698983963766,0.07761047863875628,0.05449871465295629
0,36,0.05528828497980169,0.07770840984208593,0.05425388664463214
0,37,0.05528828497980169,0.07770840984208593,0.05425388664463214
0,38,0.055643285591871705,0.07783694454645611,0.05456604235524544
0,39,0.05549026808666911,0.0779654792508263,0.05438242134900233
0,40,0.05549026808666911,0.0779654792508263,0.05438242134900233
0,41,0.055429061084588074,0.0779654792508263,0.0543518178479618
0,42,0.05561880279103929,0.07773289264291836,0.05443138695066716
0,43,0.05561880279103929,0.07773289264291836,0.05443138695066716
