values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04997551719916758,0.04463214591749296,0.0064634594197576205
0,1,0.05001836210062431,0.04491981882727384,0.00633492471538744
0,2,0.04998775859958379,0.04507895703268454,0.006145183008936223
0,3,0.04998775859958379,0.04507895703268454,0.006145183008936223
0,4,0.05007956910270535,0.04473619782103073,0.006341045415595545
0,5,0.04985310319500551,0.045152405435181786,0.006206390011017261
0,6,0.04985310319500551,0.045152405435181786,0.006206390011017261
0,7,0.0500061207002081,0.04481576692373608,0.00641449381809279
0,8,0.05012241400416208,0.04499326722977108,0.0062920798139307135
0,9,0.05012241400416208,0.04499326722977108,0.0062920798139307135
0,10,0.04974905129146774,0.044828008324152284,0.0065736320235034885
0,11,0.05013465540457829,0.04496266372873057,0.005986044803525523
0,12,0.049871465295629816,0.04480964622352797,0.006230872811849675
0,13,0.049871465295629816,0.04480964622352797,0.006230872811849675
0,14,0.049926551597502755,0.044742318521238826,0.006316562614763129
0,15,0.05012241400416208,0.0450177500306035,0.006126820908311911
0,16,0.05012241400416208,0.0450177500306035,0.006126820908311911
0,17,0.04990818949687844,0.044870853225609006,0.005839147998531032
0,18,0.04995103439833517,0.04488921532623332,0.005814665197698616
0,19,0.04995103439833517,0.04488921532623332,0.005814665197698616
0,20,0.04980413759334068,0.04482188762394418,0.005765699596033786
0,21,0.050030603501040515,0.044925939527481945,0.005728975394785164
0,22,0.050030603501040515,0.044925939527481945,0.005728975394785164
0,23,0.04976741339209206,0.04498714652956298,0.006163545109560534
0,24,0.04982249969396499,0.04461990451707675,0.006071734606438976
0,25,0.04982249969396499,0.04461990451707675,0.006365528216427959
0,26,0.050024482800832416,0.0451768882360142,0.006365528216427959
0,27,0.050030603501040515,0.044956543028522464,0.00585138939894724
0,28,0.050208103807075535,0.04496266372873057,0.006494062920798139
0,29,0.050208103807075535,0.04496266372873057,0.006494062920798139
0,30,0.049840861794589304,0.04491981882727384,0.0060656139062308725
0,31,0.05007344840249724,0.04509731913330885,0.005930958501652589
0,32,0.05007344840249724,0.04509731913330885,0.005930958501652589
0,33,0.05014689680499449,0.04490757742685763,0.006512425021422451
0,34,0.05018974170645122,0.04481576692373608,0.005698371893744644
0,35,0.05018974170645122,0.04481576692373608,0.005698371893744644
0,36,0.05011629330395397,0.04473007712082262,0.00628595911372261
0,37,0.050140776104786386,0.044913698127065735,0.006126820908311911
0,38,0.050140776104786386,0.044913698127065735,0.006126820908311911
0,39,0.04993267229771085,0.045085077732892644,0.0065001836210062435
0,40,0.04973068919084343,0.044840249724568494,0.006267597013098298
0,41,0.04973068919084343,0.044840249724568494,0.006267597013098298
0,42,0.05,0.044944301628106254,0.006194148610601053
0,43,0.04985310319500551,0.044938180927898155,0.006261476312890195
