values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05343983351695434,0.08804015179336516,0.039839637654547684
0,1,0.0535438854204921,0.0881013587954462,0.040084465662871833
0,2,0.05348879911861917,0.08826049700085689,0.039698861549761294
0,3,0.05348879911861917,0.08826049700085689,0.039698861549761294
0,4,0.05349491981882727,0.08813808299669482,0.03994981025829355
0,5,0.053146039906965356,0.08813196229648672,0.03988860325621251
0,6,0.053146039906965356,0.08813196229648672,0.03988860325621251
0,7,0.05358673032194883,0.08835842820418656,0.03988860325621251
0,8,0.05364793732402987,0.08805851389398947,0.03980903415350716
0,9,0.05364793732402987,0.08805851389398947,0.03980903415350716
0,10,0.053317419512792265,0.08813808299669482,0.039937568857877345
0,11,0.053317419512792265,0.08835230750397846,0.03990696535683682
0,12,0.053317419512792265,0.08835230750397846,0.03990696535683682
0,13,0.05350716121924348,0.08809523809523809,0.03999877585995838
0,14,0.05346431631778675,0.08769739258171136,0.03940506793977231
0,15,0.05346431631778675,0.08926429183498592,0.04020687966703391
0,16,0.053433712816746234,0.08804627249357326,0.04020687966703391
0,17,0.05347655771820296,0.08816256579752724,0.03970498224996939
0,18,0.05360509242257314,0.08815644509731914,0.04012731056432856
0,19,0.05360509242257314,0.08815644509731914,0.04012731056432856
0,20,0.0533725058146652,0.08816256579752724,0.03988860325621251
0,21,0.053537764720284,0.08802791039294895,0.03997429305912596
0,22,0.053537764720284,0.08802791039294895,0.03997429305912596
0,23,0.053415350716121926,0.08819928999877587,0.03980291345329905
0,24,0.05343983351695434,0.0881013587954462,0.039398947239564205
0,25,0.05343983351695434,0.0881013587954462,0.039398947239564205
0,26,0.05336638511445709,0.08800954829232464,0.03977230995225854
0,27,0.053213367609254505,0.08799118619170034,0.039288774635818334
0,28,0.053213367609254505,0.08799118619170034,0.039288774635818334
0,29,0.05332354021300036,0.08801566899253274,0.03990696535683682
0,30,0.05329905741216795,0.08834618680377035,0.03949075774268576
0,31,0.05329905741216795,0.08834618680377035,0.03949075774268576
0,32,0.05324397111029502,0.08831558330272983,0.03946015424164524
0,33,0.05361121312278124,0.08803403109315706,0.03977843065246664
0,34,0.05361121312278124,0.08803403109315706,0.03977843065246664
0,35,0.053360264414248994,0.08815644509731914,0.039625413147264046
0,36,0.053660178724446075,0.08826049700085689,0.04007834496266373
0,37,0.053660178724446075,0.08826049700085689,0.03979067205288285
0,38,0.05346431631778675,0.08805851389398947,0.03979067205288285
0,39,0.0535438854204921,0.08813808299669482,0.03931325743665075
0,40,0.05359897172236504,0.0879544619904517,0.039625413147264046
0,41,0.05359897172236504,0.0879544619904517,0.039625413147264046
0,42,0.053519402619659685,0.08815644509731914,0.039686620149345084
0,43,0.05334190231362468,0.08828497980168931,0.03957644754559922
