values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027077977720651243,0.052693108091565674,-0.0028583669971844776
0,1,0.027053494919818826,0.052821642795935854,-0.002882849798016893
0,2,0.027047374219610724,0.05272371159260619,-0.003341902313624678
0,3,0.027047374219610724,0.05272371159260619,-0.003341902313624678
0,4,0.026973925817113477,0.052760435793854824,-0.0030052638021789693
0,5,0.02713306402252418,0.05282776349614395,-0.0030542294038438
0,6,0.02713306402252418,0.05282776349614395,-0.0030542294038438
0,7,0.027029012118986413,0.05276655649406292,-0.003550006120700208
0,8,0.02709021912106745,0.05292569469947363,-0.0029685396009303464
0,9,0.02709021912106745,0.05292569469947363,-0.0029685396009303464
0,10,0.02693108091565675,0.05284612559676827,-0.0033112988125841595
0,11,0.027145305422940386,0.05278491859468724,-0.0030236259028032808
0,12,0.027145305422940386,0.05278491859468724,-0.0030236259028032808
0,13,0.02707185702044314,0.052686987391357576,-0.0032500918105031217
0,14,0.027047374219610724,0.05280328069531154,-0.003225609009670706
0,15,0.027047374219610724,0.05280328069531154,-0.003225609009670706
0,16,0.02713306402252418,0.052778797894479125,-0.0030725915044681113
0,17,0.026973925817113477,0.05295017750030604,-0.003580609621740727
0,18,0.026973925817113477,0.05295017750030604,-0.002772677194271025
0,19,0.02662504590525156,0.052760435793854824,-0.002772677194271025
0,20,0.026986167217529684,0.052888970498224996,-0.002919573999265516
0,21,0.02712694332231607,0.05281552209572775,-0.003366385114457094
0,22,0.02712694332231607,0.05281552209572775,-0.003366385114457094
0,23,0.026961684416697267,0.05269922879177378,-0.0030909536050924224
0,24,0.027077977720651243,0.05269922879177378,-0.003201126208838291
0,25,0.027077977720651243,0.05269922879177378,-0.003201126208838291
0,26,0.027120822622107972,0.05275431509364671,-0.0029562982005141387
0,27,0.02693108091565675,0.05296853960093034,-0.003109315705716734
0,28,0.02693108091565675,0.05296853960093034,-0.003109315705716734
0,29,0.02713918472273228,0.052760435793854824,-0.003201126208838291
0,30,0.026973925817113477,0.052607418288652216,-0.0032929367119598485
0,31,0.026973925817113477,0.052607418288652216,-0.0032929367119598485
0,32,0.027163667523564694,0.05285224629697638,-0.0030297466030113846
0,33,0.026986167217529684,0.05282776349614395,-0.0033969886154976126
0,34,0.026986167217529684,0.05282776349614395,-0.0033969886154976126
0,35,0.027145305422940386,0.052680866691149464,-0.003458195617578651
0,36,0.02694944301628106,0.052540090586363074,-0.003201126208838291
0,37,0.02694944301628106,0.052540090586363074,-0.003201126208838291
0,38,0.02707185702044314,0.05275431509364671,-0.0031705227077977725
0,39,0.027102460521483657,0.05276655649406292,-0.0029685396009303464
0,40,0.027188150324397108,0.05282776349614395,-0.003109315705716734
0,41,0.027188150324397108,0.05282776349614395,-0.003109315705716734
