values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04733137470926674,0.07161219243481455,0.011023381074794957
0,1,0.047747582323417796,0.07152650263190109,0.010888725670216672
0,2,0.047747582323417796,0.07152650263190109,0.010888725670216672
0,3,0.04747215081405313,0.07142857142857142,0.010711225364181662
0,4,0.04745990941363692,0.07144693352919575,0.010845880768759947
0,5,0.04737421961072347,0.07150814053127677,0.011035622475211164
0,6,0.04737421961072347,0.07150814053127677,0.011035622475211164
0,7,0.047178357204064145,0.07143469212877954,0.010729587464805974
0,8,0.04725792630676949,0.07152650263190109,0.01136614028644877
0,9,0.04725792630676949,0.07152650263190109,0.01136614028644877
0,10,0.047563961317174684,0.07143469212877954,0.011274329783327212
0,11,0.047190598604480355,0.07157546823356592,0.010466397355857509
0,12,0.047190598604480355,0.07157546823356592,0.010466397355857509
0,13,0.047521116415717955,0.07155710613294161,0.010790794466887011
0,14,0.04761292691883952,0.07142857142857142,0.011341657485616354
0,15,0.04761292691883952,0.07142857142857142,0.011341657485616354
0,16,0.047490512914677444,0.07163667523564696,0.010992777573754439
0,17,0.04719671930468845,0.07151426123148488,0.01131717468478394
0,18,0.04719671930468845,0.07151426123148488,0.01131717468478394
0,19,0.0472701677071857,0.07152650263190109,0.011096829477292203
0,20,0.04757008201738279,0.07158770963398213,0.011262088382911005
0,21,0.04757008201738279,0.07158770963398213,0.011262088382911005
0,22,0.047294650508018114,0.07131839882482556,0.010907087770840984
0,23,0.04723344350593708,0.07136736442649039,0.010986656873546333
0,24,0.04725792630676949,0.07125107112253641,0.010943811972089606
0,25,0.04725792630676949,0.07125107112253641,0.010943811972089606
0,26,0.04763128901946383,0.07161831313502265,0.011200881380829968
0,27,0.047490512914677444,0.0713796058269066,0.011023381074794957
0,28,0.047490512914677444,0.0713796058269066,0.011023381074794957
0,29,0.04750887501530175,0.07150201983106867,0.011066225976251683
0,30,0.04739870241155588,0.07131227812461746,0.011066225976251683
0,31,0.04739870241155588,0.07131227812461746,0.011066225976251683
0,32,0.047423185212388294,0.07150201983106867,0.010313379850654916
0,33,0.04755784061696658,0.07158158893377402,0.010570449259395275
0,34,0.04755784061696658,0.07158158893377402,0.010570449259395275
0,35,0.04761292691883952,0.07140408862773902,0.011151915779165137
0,36,0.04749663361488554,0.07139796792753092,0.010845880768759947
0,37,0.04749663361488554,0.07139796792753092,0.010845880768759947
0,38,0.04750887501530175,0.07160607173460644,0.010956053372505815
0,39,0.04754559921655037,0.07156322683314971,0.011017260374586852
0,40,0.04754559921655037,0.07156322683314971,0.011017260374586852
0,41,0.047447668013220715,0.07159383033419023,0.011194760680621862
0,42,0.047423185212388294,0.07120210552087158,0.011249846982494798
0,43,0.047423185212388294,0.07120210552087158,0.011249846982494798
