values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0279654792508263,0.05730199534826784,-0.005025094870853225
0,1,0.027934875749785777,0.05727139184722733,-0.005312767780634105
0,2,0.027934875749785777,0.05727139184722733,-0.005312767780634105
0,3,0.027714530542294037,0.05717346064389767,-0.005245440078344963
0,4,0.02805728975394785,0.0573876851511813,-0.005343371281674623
0,5,0.02805728975394785,0.05727139184722733,-0.00487207736565063
0,6,0.027855306647080424,0.05727139184722733,-0.00487207736565063
0,7,0.02786754804749663,0.0573876851511813,-0.00533725058146652
0,8,0.027977720651242505,0.05749785775492716,-0.005784061696658098
0,9,0.027977720651242505,0.05749785775492716,-0.005784061696658098
0,10,0.028191945158526133,0.05725302974660301,-0.005129146774390991
0,11,0.02782470314603991,0.05750397845513526,-0.0051413881748071984
0,12,0.02782470314603991,0.05750397845513526,-0.0051413881748071984
0,13,0.02818582445831803,0.057418288652221816,-0.0056494062920798135
0,14,0.027628840739380583,0.0573876851511813,-0.005478026686252907
0,15,0.027628840739380583,0.0573876851511813,-0.005478026686252907
0,16,0.027892030848329048,0.0573999265515975,-0.005025094870853225
0,17,0.027934875749785777,0.05730199534826784,-0.005294405680009793
0,18,0.027934875749785777,0.05730199534826784,-0.005294405680009793
0,19,0.027769616844166973,0.05727139184722733,-0.005355612682090831
0,20,0.028063410454155956,0.05729587464805974,-0.005429061084588077
0,21,0.028063410454155956,0.05729587464805974,-0.005429061084588077
0,22,0.028087893254988373,0.05741216795201372,-0.005484147386461012
0,23,0.02810013465540458,0.057363202350348884,-0.005196474476680132
0,24,0.02810013465540458,0.057363202350348884,-0.005196474476680132
0,25,0.027947117150201983,0.05715509854327335,-0.005551475088750153
0,26,0.028032806953115434,0.057265271147019216,-0.005049577671685641
0,27,0.028032806953115434,0.05709389154119231,-0.005618802791039295
0,28,0.02823479005998286,0.05709389154119231,-0.005618802791039295
0,29,0.02787978944791284,0.05719182274452197,-0.005563716489166361
0,30,0.02805116905373975,0.057277512547435426,-0.005508630187293426
0,31,0.02805116905373975,0.057277512547435426,-0.005508630187293426
0,32,0.027855306647080424,0.057136736442649036,-0.00554535438854205
0,33,0.028081772554780265,0.057222426245562494,-0.005637164891663606
0,34,0.028081772554780265,0.057222426245562494,-0.005637164891663606
0,35,0.027904272248745254,0.057381564450973185,-0.005074060472518056
0,36,0.02791039294895336,0.0573876851511813,-0.005416819684171869
0,37,0.02791039294895336,0.0573876851511813,-0.005416819684171869
0,38,0.028045048353531644,0.05705104663973558,-0.004994491369812707
0,39,0.028038927653323543,0.057161219243481456,-0.004816991063777696
0,40,0.028038927653323543,0.057161219243481456,-0.004816991063777696
0,41,0.02800220345207492,0.05728363324764353,-0.005257681478761171
