values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051162933039539726,0.04963887868772188,0.008899498102582936
0,1,0.05110784673766679,0.04954706818460032,0.009376912718815033
0,2,0.05110784673766679,0.04954706818460032,0.009505447423185213
0,3,0.051009915534337126,0.0496756028889705,0.009505447423185213
0,4,0.05093034643163178,0.04949810258293549,0.009591137226098665
0,5,0.05086301872934264,0.04946749908189497,0.009829844534214715
0,6,0.05086301872934264,0.04946749908189497,0.009829844534214715
0,7,0.05101603623454524,0.04988982739625413,0.009633982127555393
0,8,0.05125474354266128,0.049516464683559795,0.009536050924225731
0,9,0.05125474354266128,0.049516464683559795,0.009536050924225731
0,10,0.05107112253641817,0.04973680989105154,0.010056310441914556
0,11,0.051193536540580245,0.04965112008813809,0.009640102827763496
0,12,0.051193536540580245,0.04965112008813809,0.009640102827763496
0,13,0.05096094993267229,0.049516464683559795,0.009395274819439343
0,14,0.051009915534337126,0.04959603378626515,0.009542171624433837
0,15,0.051009915534337126,0.04959603378626515,0.009542171624433837
0,16,0.05097319133308851,0.04973680989105154,0.009230015913820541
0,17,0.05107112253641817,0.04944913698127066,0.00974415473130126
0,18,0.05107112253641817,0.04944913698127066,0.00974415473130126
0,19,0.051205777940996455,0.049412412780022036,0.009756396131717467
0,20,0.0511323295384992,0.049700085689802914,0.009854327335047128
0,21,0.0511323295384992,0.049700085689802914,0.009854327335047128
0,22,0.050991553433712825,0.049418533480230134,0.009572775125474355
0,23,0.05125474354266128,0.049644999387929975,0.008721997796547925
0,24,0.05125474354266128,0.049644999387929975,0.008721997796547925
0,25,0.051009915534337126,0.04930836087648427,0.009554413024850043
0,26,0.05104051903537765,0.049914310197086545,0.009682947729220223
0,27,0.051022156934753336,0.04948586118251928,0.009762516831925572
0,28,0.051022156934753336,0.04948586118251928,0.009762516831925572
0,29,0.05117517443995593,0.049712327090219124,0.009621740727139184
0,30,0.05105888113600195,0.04963887868772188,0.0098053617333823
0,31,0.05105888113600195,0.04963887868772188,0.0098053617333823
0,32,0.05093646713183988,0.049785775492716365,0.009731913330885054
0,33,0.051126208838291096,0.049687844289386704,0.009701309829844535
0,34,0.051126208838291096,0.049687844289386704,0.009701309829844535
0,35,0.051126208838291096,0.04972456849063533,0.00982372383400661
0,36,0.051211898641204553,0.049742930591259636,0.009719671930468845
0,37,0.051211898641204553,0.049742930591259636,0.009719671930468845
0,38,0.05121801934141266,0.04933284367731668,0.009523809523809523
0,39,0.05097931203329661,0.04950422328314359,0.009627861427347287
0,40,0.05097931203329661,0.04950422328314359,0.009627861427347287
0,41,0.05108336393683437,0.05011629330395397,0.009658464928387808
0,42,0.05119965724078834,0.04977353409230016,0.009756396131717467
0,43,0.051126208838291096,0.04971844779042722,0.009799241033174196
