values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060111396743787494,0.07445831803158282,0.06272493573264781
0,1,0.05992165503733628,0.07455012853470437,0.06345329905741218
0,2,0.059958379238584894,0.07440935242991799,0.06325743665075284
0,3,0.059964499938793006,0.07456236993512058,0.06283510833639369
0,4,0.059964499938793006,0.07456236993512058,0.06283510833639369
0,5,0.06008079324274697,0.07442159383033418,0.06311666054596646
0,6,0.059884930836087646,0.07456849063532868,0.06306769494430163
0,7,0.059884930836087646,0.07456849063532868,0.06306769494430163
0,8,0.05986044803525523,0.07442159383033418,0.06288407393805852
0,9,0.05998286203941731,0.07451952503366385,0.06326967805116905
0,10,0.05998286203941731,0.07451952503366385,0.06326967805116905
0,11,0.060031827641082135,0.07424409352429918,0.06289631533847471
0,12,0.059891051536295745,0.07451340433345574,0.06280450483535317
0,13,0.059891051536295745,0.07451340433345574,0.06280450483535317
0,14,0.06016648304566043,0.07431142122658832,0.06314114334679888
0,15,0.059958379238584894,0.07429917982617211,0.06303709144326111
0,16,0.059958379238584894,0.07429917982617211,0.06303709144326111
0,17,0.059891051536295745,0.07454400783449626,0.0633370057534582
0,18,0.059884930836087646,0.07420124862284246,0.06298200514138817
0,19,0.059884930836087646,0.07420124862284246,0.06298200514138817
0,20,0.05999510343983352,0.07423797282409109,0.06344717835720406
0,21,0.0598053617333823,0.07428693842575591,0.06337985065491493
0,22,0.0598053617333823,0.07428693842575591,0.06337985065491493
0,23,0.059964499938793006,0.07432366262700453,0.06312278124617457
0,24,0.06001346554045783,0.07458073203574489,0.06328191945158526
0,25,0.06014812094503611,0.07456849063532868,0.06307381564450973
0,26,0.06014812094503611,0.07456849063532868,0.06307381564450973
0,27,0.05986656873546333,0.0744338352307504,0.06332476435304199
0,28,0.060031827641082135,0.07453176643408006,0.06347778185824458
0,29,0.060031827641082135,0.07453176643408006,0.06347778185824458
0,30,0.06014812094503611,0.07453788713428816,0.06325131595054474
0,31,0.059915534337128165,0.07453176643408006,0.06321459174929613
0,32,0.059915534337128165,0.07453176643408006,0.06321459174929613
0,33,0.060068551842330765,0.0744338352307504,0.06323907455012853
0,34,0.06008691394295508,0.0744399559309585,0.06311666054596646
0,35,0.06008691394295508,0.0744399559309585,0.06311666054596646
0,36,0.059884930836087646,0.07450116293303954,0.0631656261476313
0,37,0.059817603133798504,0.07452564573387196,0.06291467743909904
0,38,0.059817603133798504,0.07452564573387196,0.06291467743909904
0,39,0.05987268943567144,0.0744277145305423,0.06292691883951525
0,40,0.059915534337128165,0.0744460766311666,0.06259028032806954
0,41,0.059915534337128165,0.0744460766311666,0.06259028032806954
0,42,0.05992165503733628,0.07451340433345574,0.06294528094013954
0,43,0.06013587954461991,0.07446443873179091,0.06311053984575835
