values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06645244215938304,0.09045782837556617,0.013232953849920431
0,1,0.0663973558575101,0.09078222548659567,0.01293916023993145
0,2,0.06626270045293181,0.0904945525768148,0.0133431264536663
0,3,0.06626270045293181,0.0904945525768148,0.0133431264536663
0,4,0.0664034765577182,0.09055575957889582,0.01308605704492594
0,5,0.06648304566042355,0.09042722487452565,0.012933039539723346
0,6,0.06648304566042355,0.09042722487452565,0.012933039539723346
0,7,0.06618925205043456,0.0905190353776472,0.012945280940139553
0,8,0.06599338964377524,0.09040274207369323,0.013037091443261109
0,9,0.06599338964377524,0.09040274207369323,0.013037091443261109
0,10,0.06608520014689681,0.09050679397723099,0.01342269555637165
0,11,0.06629330395397234,0.09040274207369323,0.013245195250336638
0,12,0.06629330395397234,0.09040274207369323,0.013245195250336638
0,13,0.06623209695189129,0.09059860448035255,0.01268209083119109
0,14,0.06646468355979925,0.09045170767535807,0.013055453543885421
0,15,0.06646468355979925,0.09045170767535807,0.013055453543885421
0,16,0.06611580364793732,0.09050679397723099,0.013159505447423187
0,17,0.06642795935855061,0.09043946627494184,0.013073815644509731
0,18,0.06642795935855061,0.09043946627494184,0.013073815644509731
0,19,0.06629330395397234,0.09031705227077977,0.013490023258660791
0,20,0.0660790794466887,0.09065369078222549,0.01310441914555025
0,21,0.0660790794466887,0.09056800097931203,0.013428816256579754
0,22,0.06642183865834252,0.09056800097931203,0.013428816256579754
0,23,0.06625657975272371,0.09042110417431755,0.013508385359285103
0,24,0.06618925205043456,0.09023748316807442,0.012002693108091565
0,25,0.06618925205043456,0.09023748316807442,0.012002693108091565
0,26,0.06626882115313992,0.09046394907577426,0.01266984943077488
0,27,0.0664034765577182,0.09043334557473375,0.013159505447423187
0,28,0.0664034765577182,0.09043334557473375,0.013159505447423187
0,29,0.06609132084710491,0.09039662137348513,0.012920798139307138
0,30,0.06613416574856164,0.09040274207369323,0.013116660545966458
0,31,0.06613416574856164,0.09040274207369323,0.013116660545966458
0,32,0.06618313135022647,0.0905190353776472,0.013061574244093524
0,33,0.06615864854939404,0.09053127677806341,0.013471661158036479
0,34,0.06615864854939404,0.09053127677806341,0.013471661158036479
0,35,0.0664095972579263,0.09062308728118497,0.013226833149712328
0,36,0.06618925205043456,0.09014567266495287,0.01259028032806953
0,37,0.06618925205043456,0.09014567266495287,0.01259028032806953
0,38,0.06606071734606439,0.09058636307993635,0.013269678051169053
0,39,0.06609132084710491,0.0905006732770229,0.013355367854082506
0,40,0.06609132084710491,0.0905006732770229,0.013355367854082506
0,41,0.0663851144570939,0.09065369078222549,0.013300281552209572
0,42,0.06634226955563717,0.09040886277390134,0.012614763128901946
0,43,0.06634226955563717,0.09040886277390134,0.013110539845758353
