values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06586485493940507,0.0876423062798384,0.008599583792385849
0,1,0.0659260619414861,0.08748928877463583,0.008673032194883095
0,2,0.06591994124127801,0.0874709266740115,0.008666911494674991
0,3,0.06591994124127801,0.0874709266740115,0.008666911494674991
0,4,0.06598114824335904,0.0876239441792141,0.008275186681356347
0,5,0.06614028644876974,0.0874709266740115,0.008385359285102216
0,6,0.06614028644876974,0.0874709266740115,0.008385359285102216
0,7,0.06628718325376423,0.08736075407026564,0.008446566287183254
0,8,0.06593830334190232,0.08748316807442771,0.008379238584894113
0,9,0.06593830334190232,0.08748316807442771,0.008379238584894113
0,10,0.06618313135022647,0.0877769616844167,0.008305790182396865
0,11,0.06628106255355612,0.08755661647692496,0.008379238584894113
0,12,0.06628106255355612,0.08755661647692496,0.008379238584894113
0,13,0.06608520014689681,0.0876117027787979,0.007963030970743053
0,14,0.06618925205043456,0.0877769616844167,0.008250703880523933
0,15,0.06618925205043456,0.0877769616844167,0.008250703880523933
0,16,0.06600563104419147,0.08742808177255477,0.008624066593218264
0,17,0.06604235524544008,0.08767903048108704,0.008140531276778063
0,18,0.06604235524544008,0.08771575468233565,0.008624066593218264
0,19,0.06593830334190232,0.08771575468233565,0.008624066593218264
0,20,0.06588321704002939,0.08756273717713306,0.008464928387807564
0,21,0.06580364793732403,0.08769127188150325,0.008483290488431878
0,22,0.06580364793732403,0.08769127188150325,0.008483290488431878
0,23,0.06583425143836455,0.08758109927775738,0.008452686987391357
0,24,0.06600563104419147,0.08756885787734117,0.008544497490512915
0,25,0.06600563104419147,0.08756885787734117,0.008544497490512915
0,26,0.06614028644876974,0.0876117027787979,0.008966825804872078
0,27,0.06593218264169422,0.08758109927775738,0.00839147998531032
0,28,0.06593218264169422,0.08758109927775738,0.00839147998531032
0,29,0.06610356224752112,0.08759334067817358,0.00818337617823479
0,30,0.06595054474231851,0.08753825437630065,0.008905618802791039
0,31,0.06595054474231851,0.08753825437630065,0.008905618802791039
0,32,0.06613416574856164,0.08738523687109805,0.008734239196964134
0,33,0.06609132084710491,0.08749540947484392,0.00874648059738034
0,34,0.06609132084710491,0.08749540947484392,0.00874648059738034
0,35,0.06609744154731301,0.08749540947484392,0.008801566899253275
0,36,0.06578528583669971,0.08771575468233565,0.008930101603623454
0,37,0.06578528583669971,0.08771575468233565,0.008930101603623454
0,38,0.06587097563961317,0.08764842698004652,0.008832170400293795
0,39,0.06615864854939404,0.08752601297588444,0.008709756396131718
0,40,0.06615864854939404,0.08752601297588444,0.008636307993634473
0,41,0.06610968294772922,0.08735463337005753,0.008636307993634473
0,42,0.06593830334190232,0.0874648059738034,0.008250703880523933
0,43,0.06607295874648059,0.0874709266740115,0.00813441057656996
