values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05602888970498225,0.06637287305667769,0.022291590157914064
0,1,0.05653078712204677,0.06643408005875873,0.021722365038560412
0,2,0.05653078712204677,0.06643408005875873,0.021722365038560412
0,3,0.05631044191455502,0.06655037336271269,0.022456849063532867
0,4,0.056292079813930716,0.06655037336271269,0.02201003794834129
0,5,0.056292079813930716,0.06655037336271269,0.02201003794834129
0,6,0.05624923491247399,0.06681356347166115,0.021973313747092667
0,7,0.05631044191455502,0.06636063165626148,0.021330640225241768
0,8,0.056151303709144326,0.06647080426000734,0.021740727139184724
0,9,0.056151303709144326,0.06647080426000734,0.021740727139184724
0,10,0.05639001101726038,0.06650140776104786,0.021673399436895578
0,11,0.05630432121434692,0.06651364916146407,0.022034520749173704
0,12,0.05630432121434692,0.06651364916146407,0.022034520749173704
0,13,0.05616354510956053,0.06648916636063165,0.021587709633982127
0,14,0.056279838413514506,0.06651364916146407,0.02164279593585506
0,15,0.056279838413514506,0.06651364916146407,0.02164279593585506
0,16,0.05634716611580365,0.0664095972579263,0.022071244950422328
0,17,0.056212510711225364,0.06652589056188027,0.02196107234667646
0,18,0.056212510711225364,0.06652589056188027,0.02196107234667646
0,19,0.05625535561268209,0.06642795935855061,0.022132451952503365
0,20,0.056212510711225364,0.06647692496021544,0.02165503733627127
0,21,0.056212510711225364,0.06647692496021544,0.02165503733627127
0,22,0.056212510711225364,0.0663973558575101,0.02166115803647937
0,23,0.05637164891663606,0.06637287305667769,0.021887623944179212
0,24,0.05637164891663606,0.06637287305667769,0.021887623944179212
0,25,0.056151303709144326,0.06636675235646958,0.021887623944179212
0,26,0.056181907210184845,0.06644020075896682,0.02204064144938181
0,27,0.056181907210184845,0.06644020075896682,0.02204064144938181
0,28,0.05623087281184967,0.06644632145917492,0.021759089239809036
0,29,0.0562675970130983,0.06647692496021544,0.021563226833149714
0,30,0.056224752111641574,0.0663851144570939,0.022273228057289755
0,31,0.056224752111641574,0.0663851144570939,0.022273228057289755
0,32,0.05637776961684417,0.06651976986167217,0.020761415105888116
0,33,0.056139062308728116,0.06662382176520995,0.02195495164646836
0,34,0.056139062308728116,0.06662382176520995,0.02195495164646836
0,35,0.05616354510956053,0.06659321826416942,0.021838658342514382
0,36,0.05624311421226589,0.06625657975272371,0.02229771085812217
0,37,0.05624311421226589,0.06625657975272371,0.02229771085812217
0,38,0.05605337250581467,0.06659321826416942,0.02229771085812217
0,39,0.05630432121434692,0.06663606316562615,0.022150814053127677
0,40,0.05630432121434692,0.06663606316562615,0.022150814053127677
0,41,0.056463459419757625,0.06647080426000734,0.022101848451462847
0,42,0.05640225241767658,0.06633614885542906,0.021465295629820053
0,43,0.05640225241767658,0.06633614885542906,0.021465295629820053
