values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02837556616476925,0.05572897539478516,-0.0019463826661770107
0,1,0.028669359774758228,0.05556983718937446,-0.0013893989472395642
0,2,0.028369445464561143,0.055839147998531034,-0.0013037091443261109
0,3,0.028369445464561143,0.055839147998531034,-0.0013037091443261109
0,4,0.02837556616476925,0.055582078589790675,-0.0017994858611825194
0,5,0.02834496266372873,0.05564940629207982,-0.0013587954461990453
0,6,0.02834496266372873,0.05564940629207982,-0.0013587954461990453
0,7,0.02847349736809891,0.05582078589790672,-0.001609744154731301
0,8,0.028332721263312523,0.05560044069041499,-0.00202595176888236
0,9,0.028332721263312523,0.05560044069041499,-0.00202595176888236
0,10,0.028497980168931326,0.055753458195617576,-0.001395519647447668
0,11,0.02869996327579875,0.05598604480352552,-0.0012608642428693843
0,12,0.02869996327579875,0.05598604480352552,-0.0012608642428693843
0,13,0.02843065246664218,0.05573509609499326,-0.0016648304566042355
0,14,0.028467376667890808,0.05552087158770963,-0.0013281919451585261
0,15,0.028467376667890808,0.05552087158770963,-0.0013281919451585261
0,16,0.028400048965601665,0.05572897539478516,-0.0018790549638878686
0,17,0.02822866935977476,0.055937079201860695,-0.0016954339576447544
0,18,0.02822866935977476,0.055937079201860695,-0.0016954339576447544
0,19,0.028553066470804262,0.05561880279103929,-0.0015668992532745746
0,20,0.028338841963520628,0.05577182029624189,-0.0017933651609744155
0,21,0.028338841963520628,0.05577182029624189,-0.0017933651609744155
0,22,0.028357204064144936,0.05563716489166361,-0.0016036234545231975
0,23,0.028265393561023384,0.055826906598114824,-0.0015424164524421593
0,24,0.028265393561023384,0.05555759578895826,-0.0014077610478638756
0,25,0.028687721875382544,0.05555759578895826,-0.0014077610478638756
0,26,0.028302117762272004,0.05570449259395275,-0.0017382788591014814
0,27,0.028351083363936835,0.055612682090831186,-0.0018606928632635574
0,28,0.028351083363936835,0.055612682090831186,-0.0018606928632635574
0,29,0.028418411066225974,0.05577794099644999,-0.002050434569714775
0,30,0.02834496266372873,0.05570449259395275,-0.0014016403476557718
0,31,0.02834496266372873,0.05570449259395275,-0.0014016403476557718
0,32,0.02824703146039907,0.055643285591871705,-0.0017076753580609623
0,33,0.02837556616476925,0.055680009793120336,-0.0017015546578528582
0,34,0.02837556616476925,0.055680009793120336,-0.0017015546578528582
0,35,0.02834496266372873,0.05577182029624189,-0.002093279471171502
0,36,0.028204186558942346,0.05570449259395275,-0.0016770718570204434
0,37,0.028204186558942346,0.05570449259395275,-0.0016770718570204434
0,38,0.028724446076631167,0.055784061696658095,-0.0018178479618068306
0,39,0.028583669971844777,0.05560656139062309,-0.0018851756640959727
0,40,0.028583669971844777,0.05560656139062309,-0.0018851756640959727
