values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04846982494797405,0.06199045170767535,0.021618313135022646
0,1,0.048659566654425265,0.061953727506426734,0.022114089851879053
0,2,0.048457583547557845,0.061935365405802426,0.022322193658954582
0,3,0.048457583547557845,0.061935365405802426,0.022322193658954582
0,4,0.048433100746725424,0.061910882604970005,0.022077365650630433
0,5,0.04863508385359285,0.06182519280205655,0.02212633125229526
0,6,0.04851266984943077,0.061935365405802426,0.022003917248133185
0,7,0.04851266984943077,0.061935365405802426,0.022003917248133185
0,8,0.04843922144693353,0.062082262210796914,0.02191822744521973
0,9,0.048304566042355244,0.06177010650018362,0.022101848451462847
0,10,0.048304566042355244,0.06177010650018362,0.022101848451462847
0,11,0.04851879054963888,0.061978210307259154,0.022358917860203206
0,12,0.04822499693964989,0.06196596890684294,0.022071244950422328
0,13,0.04822499693964989,0.06196596890684294,0.022071244950422328
0,14,0.04837801444485249,0.06198433100746725,0.022254865956665443
0,15,0.04849430774880646,0.06218631411433469,0.022279348757497857
0,16,0.04849430774880646,0.06218631411433469,0.022279348757497857
0,17,0.04846982494797405,0.06197208960705105,0.02201003794834129
0,18,0.048359652344228184,0.0622107969151671,0.02204064144938181
0,19,0.048359652344228184,0.0622107969151671,0.02204064144938181
0,20,0.0485555147508875,0.061953727506426734,0.022358917860203206
0,21,0.04859223895213612,0.0620639001101726,0.02231607295874648
0,22,0.04859223895213612,0.0620639001101726,0.02231607295874648
0,23,0.0483841351450606,0.0620455380095483,0.02193046884563594
0,24,0.04835353164402008,0.06192312400538622,0.021844779042722487
0,25,0.04845146284734973,0.061849675602888975,0.021857020443138694
0,26,0.04845146284734973,0.061849675602888975,0.021857020443138694
0,27,0.04821275553923369,0.0618925205043457,0.022334435059370793
0,28,0.048549394050679394,0.06200269310809157,0.022150814053127677
0,29,0.048549394050679394,0.06200269310809157,0.022150814053127677
0,30,0.04857387685151181,0.062094503611213124,0.022163055453543887
0,31,0.0487085322560901,0.061941486106010524,0.022144693352919572
0,32,0.0487085322560901,0.061941486106010524,0.022144693352919572
0,33,0.04837801444485249,0.06195984820663484,0.022065124250214223
0,34,0.0483841351450606,0.06210062431142123,0.02189986534459542
0,35,0.0483841351450606,0.06210062431142123,0.02189986534459542
0,36,0.04852491124984698,0.06187415840372139,0.02229771085812217
0,37,0.048402497245684906,0.061666054596645856,0.02209572775125474
0,38,0.048402497245684906,0.061666054596645856,0.02209572775125474
0,39,0.04824335904027421,0.061947606806218636,0.02188150324397111
0,40,0.04851266984943077,0.06176398579997552,0.022071244950422328
0,41,0.04851266984943077,0.06176398579997552,0.022071244950422328
0,42,0.04829232464193904,0.061910882604970005,0.021814175541681968
0,43,0.048359652344228184,0.06183131350226466,0.021973313747092667
