values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04619904517076753,0.07387685151181295,0.010533725058146651
0,1,0.04608887256702167,0.07409719671930469,0.010662259762516831
0,2,0.04615620026931081,0.07366874770473743,0.010705104663973558
0,3,0.04615620026931081,0.07366874770473743,0.010705104663973558
0,4,0.04616232096951891,0.07370547190598604,0.01080303586730322
0,5,0.04617456236993512,0.07375443750765087,0.010478638756273717
0,6,0.04617456236993512,0.07375443750765087,0.010478638756273717
0,7,0.04607051046639736,0.07373607540702656,0.010643897661892521
0,8,0.04644387317909169,0.07382176520994002,0.010331741951279226
0,9,0.04644387317909169,0.07382176520994002,0.010331741951279226
0,10,0.046137838168686496,0.07393193781368589,0.01041743175419268
0,11,0.04622964867180805,0.07355857510099155,0.0110907087770841
0,12,0.04622964867180805,0.07355857510099155,0.0110907087770841
0,13,0.04600318276410821,0.07384624801077243,0.011066225976251683
0,14,0.04631533847472151,0.07391357571306158,0.010448035255233199
0,15,0.04631533847472151,0.07391357571306158,0.010466397355857509
0,16,0.04607051046639736,0.07387685151181295,0.010466397355857509
0,17,0.046094993267229774,0.07370547190598604,0.010558207858979067
0,18,0.046180683070143225,0.07384624801077243,0.010790794466887011
0,19,0.046180683070143225,0.07384624801077243,0.010790794466887011
0,20,0.04615620026931081,0.07400538621618313,0.010729587464805974
0,21,0.046021544864732526,0.07376055820785898,0.010741828865222182
0,22,0.046021544864732526,0.07376055820785898,0.010741828865222182
0,23,0.04599094136369201,0.07369323050556983,0.010864242869384259
0,24,0.04626025217284858,0.07392581711347777,0.010662259762516831
0,25,0.04626025217284858,0.07392581711347777,0.010662259762516831
0,26,0.04610723466764598,0.07397478271514261,0.010888725670216672
0,27,0.04622964867180805,0.07403598971722365,0.010515362957522341
0,28,0.04622964867180805,0.07403598971722365,0.010515362957522341
0,29,0.0462969763740972,0.07353409230015914,0.010533725058146651
0,30,0.04629085567388909,0.07399926551597504,0.010735708165014079
0,31,0.04629085567388909,0.07399926551597504,0.010735708165014079
0,32,0.04594809646223528,0.0737850410086914,0.010778553066470804
0,33,0.046021544864732526,0.07398702411555882,0.010729587464805974
0,34,0.046021544864732526,0.07398702411555882,0.010729587464805974
0,35,0.046180683070143225,0.07388909291222916,0.01017872444607663
0,36,0.046309217774513405,0.07385848941118864,0.010845880768759947
0,37,0.046309217774513405,0.07385848941118864,0.010705104663973558
0,38,0.04610723466764598,0.07384624801077243,0.010705104663973558
0,39,0.04607663116660546,0.07393805851389398,0.010405190353776472
0,40,0.046192924470559435,0.07359529930224018,0.01006243114212266
0,41,0.046192924470559435,0.07359529930224018,0.01006243114212266
0,42,0.04611335536785408,0.0739441792141021,0.010662259762516831
0,43,0.04599706206390011,0.07376055820785898,0.010796915167095116
