values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039429550740604724,0.09165136491614641,0.0069714775370302365
0,1,0.03947851634226955,0.09154731301260864,0.0069714775370302365
0,2,0.03946015424164524,0.09173093401885177,0.007681478761170278
0,3,0.039827396254131474,0.09165136491614641,0.007118374342024727
0,4,0.039827396254131474,0.09165136491614641,0.007118374342024727
0,5,0.03944791284122904,0.09146774390990328,0.007326478149100257
0,6,0.039515240543518175,0.09143101970865466,0.0068000979312033295
0,7,0.039515240543518175,0.09143101970865466,0.0068000979312033295
0,8,0.03950911984331008,0.09151670951156812,0.007118374342024727
0,9,0.03924592973436161,0.09149834741094381,0.007761047863875628
0,10,0.03924592973436161,0.09149834741094381,0.007761047863875628
0,11,0.03972334435059371,0.09146774390990328,0.0069898396376545475
0,12,0.03956420614518301,0.0914799853103195,0.007565185457216306
0,13,0.03956420614518301,0.0914799853103195,0.007565185457216306
0,14,0.03960705104663974,0.09152895091198433,0.007112253641816624
0,15,0.03968049944913698,0.0916574856163545,0.006818460031827641
0,16,0.03968049944913698,0.0916574856163545,0.006818460031827641
0,17,0.039643775247888355,0.09162076141510589,0.007228546945770596
0,18,0.039558085444974904,0.09142489900844657,0.007467254253886645
0,19,0.039558085444974904,0.09142489900844657,0.007467254253886645
0,20,0.03960705104663974,0.09163300281552209,0.007491737054719059
0,21,0.03953360264414249,0.09140041620761416,0.007332598849308361
0,22,0.039288774635818334,0.09143101970865466,0.007228546945770596
0,23,0.039288774635818334,0.09143101970865466,0.007228546945770596
0,24,0.039570326845391114,0.09162076141510589,0.007161219243481454
0,25,0.03987636185579631,0.09156567511323296,0.007344840249724568
0,26,0.03987636185579631,0.09156567511323296,0.007344840249724568
0,27,0.03979067205288285,0.09162688211531399,0.007675358060962175
0,28,0.03968049944913698,0.09140041620761416,0.007491737054719059
0,29,0.03968049944913698,0.09140041620761416,0.007491737054719059
0,30,0.039656016648304565,0.09162688211531399,0.007705961562002693
0,31,0.03988860325621251,0.09170645121801935,0.007644754559921656
0,32,0.03988860325621251,0.09170645121801935,0.007644754559921656
0,33,0.03976618925205043,0.09161464071489779,0.007375443750765087
0,34,0.03963153384747215,0.09161464071489779,0.00705716733994369
0,35,0.03980291345329905,0.09167584771697881,0.00705716733994369
0,36,0.03980291345329905,0.09167584771697881,0.00705716733994369
0,37,0.0395519647447668,0.09146774390990328,0.0070082017382788585
0,38,0.03963153384747215,0.09141877830823845,0.0077182029624189
0,39,0.03963153384747215,0.09141877830823845,0.0077182029624189
0,40,0.03982127555392337,0.09141877830823845,0.007265271147019218
0,41,0.039625413147264046,0.09128412290366018,0.007259150446811115
0,42,0.039625413147264046,0.09128412290366018,0.007259150446811115
0,43,0.03957644754559922,0.09157179581344106,0.007644754559921656
