values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05252172848573877,0.08684049455257682,-0.001083363936834374
0,1,0.05252172848573877,0.08684049455257682,-0.001083363936834374
0,2,0.05259517688823602,0.0871281674623577,-0.000918105031215571
0,3,0.0525706940874036,0.08721997796547926,-0.0006059493206022769
0,4,0.0525706940874036,0.08721997796547926,-0.0006059493206022769
0,5,0.05271147019218999,0.08723834006610356,-0.0005753458195617579
0,6,0.052686987391357576,0.0871526502631901,-0.0008446566287183254
0,7,0.052686987391357576,0.0871526502631901,-0.0008446566287183254
0,8,0.05247888358428204,0.08703635695923614,-0.0003366385114457094
0,9,0.05235646958011997,0.08712204676214959,-0.0006181907210184845
0,10,0.05235646958011997,0.08712204676214959,-0.0006181907210184845
0,11,0.05261965968906843,0.08732402986901702,-0.00094870853225609
0,12,0.052540090586363074,0.08693230505569836,-0.000599828620394173
0,13,0.052540090586363074,0.08693230505569836,-0.000599828620394173
0,14,0.05269922879177378,0.08712204676214959,-0.0005447423185212389
0,15,0.05285836699718448,0.08710980536173338,-0.0009793120332966092
0,16,0.05270534949198188,0.087146529562982,-0.0005631044191455502
0,17,0.05270534949198188,0.087146529562982,-0.0005631044191455502
0,18,0.052540090586363074,0.08717713306402253,-0.0004590525156077855
0,19,0.05261353898886033,0.0871526502631901,-0.00028767290978087893
0,20,0.05261353898886033,0.0871526502631901,-0.00028767290978087893
0,21,0.05266250459052516,0.08736075407026564,-0.0002631901089484637
0,22,0.05259517688823602,0.08707308116048476,-0.0005508630187293426
0,23,0.05259517688823602,0.08707308116048476,-0.0005508630187293426
0,24,0.05265638389031705,0.08718937446443872,-0.0007038805239319378
0,25,0.052693108091565674,0.08733627126943322,-0.0008936222303831558
0,26,0.052693108091565674,0.08733627126943322,-0.0008936222303831558
0,27,0.052791039294895335,0.0872811849675603,-0.0008507773289264291
0,28,0.052674745990941366,0.08715877096339822,-0.00107724323662627
0,29,0.052674745990941366,0.08715877096339822,-0.00107724323662627
0,30,0.05252172848573877,0.08710980536173338,-0.0009609499326722977
0,31,0.052674745990941366,0.08726282286693597,-0.0006059493206022769
0,32,0.052674745990941366,0.08726282286693597,-0.0006059493206022769
0,33,0.05275431509364671,0.08706696046027665,-0.0011568123393316196
0,34,0.05244215938303341,0.0873117884686008,-0.0007895703268453911
0,35,0.05244215938303341,0.0873117884686008,-0.000667156322683315
0,36,0.052607418288652216,0.08709756396131717,-0.000667156322683315
0,37,0.05276655649406292,0.08706696046027665,-0.0005569837189374464
0,38,0.0525829354878198,0.08712204676214959,-0.0007773289264291835
0,39,0.0525829354878198,0.08712204676214959,-0.0007773289264291835
0,40,0.05263190108948464,0.08712204676214959,-0.0005263802178969274
0,41,0.05259517688823602,0.08732402986901702,-0.00028767290978087893
