values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04679887379116171,0.05703268453911128,0.010717346064389765
0,1,0.046639735585751005,0.056781735830579015,0.010460276655649406
0,2,0.04685396009303464,0.056781735830579015,0.009946137838168686
0,3,0.046909046394907575,0.05686742563349247,0.010827518668135635
0,4,0.046909046394907575,0.05686742563349247,0.010827518668135635
0,5,0.046639735585751005,0.05679397723099523,0.010833639368343738
0,6,0.0467743909903293,0.05698983963765455,0.010466397355857509
0,7,0.0467743909903293,0.05698983963765455,0.010466397355857509
0,8,0.04702533969886155,0.05680009793120333,0.010619414861060106
0,9,0.04671318398824826,0.05672664952870608,0.010766311666054598
0,10,0.04671318398824826,0.05672664952870608,0.010766311666054598
0,11,0.04671318398824826,0.056818460031827646,0.010448035255233199
0,12,0.04670094258783205,0.05689802913453299,0.010490880156689926
0,13,0.04670094258783205,0.05689802913453299,0.010490880156689926
0,14,0.046890684294283266,0.05665932182641694,0.009964499938792998
0,15,0.046792753090953605,0.056965356836822134,0.010943811972089606
0,16,0.046792753090953605,0.056965356836822134,0.010943811972089606
0,17,0.04679887379116171,0.05698983963765455,0.010576569959603379
0,18,0.04686008079324275,0.056665442526625046,0.010766311666054598
0,19,0.04686008079324275,0.056665442526625046,0.010766311666054598
0,20,0.046651976986167215,0.05676949443016281,0.010362345452319744
0,21,0.046890684294283266,0.05679397723099523,0.010441914555025095
0,22,0.046890684294283266,0.05679397723099523,0.010441914555025095
0,23,0.046780511690537395,0.05710001224140041,0.010337862651487329
0,24,0.04681111519157792,0.05688578773411679,0.01030725915044681
0,25,0.046639735585751005,0.05705716733994369,0.01054596645856286
0,26,0.046639735585751005,0.05705716733994369,0.01054596645856286
0,27,0.04700085689802914,0.05686130493328436,0.01030725915044681
0,28,0.04670094258783205,0.05679397723099523,0.009664585628595911
0,29,0.04670094258783205,0.05679397723099523,0.009664585628595911
0,30,0.04685396009303464,0.05677561513037092,0.010558207858979067
0,31,0.04699473619782103,0.05689802913453299,0.010515362957522341
0,32,0.04699473619782103,0.05689802913453299,0.010515362957522341
0,33,0.04681111519157792,0.05705716733994369,0.010552087158770963
0,34,0.04660913208471049,0.05690414983474109,0.010588811360019585
0,35,0.04660913208471049,0.05690414983474109,0.010588811360019585
0,36,0.04674378748928877,0.056683804627249354,0.010503121557106133
0,37,0.04667033908679153,0.05689190843432489,0.01048475945648182
0,38,0.04667033908679153,0.05689190843432489,0.01048475945648182
0,39,0.04687232219365896,0.05684906353286816,0.01069286326355735
0,40,0.046909046394907575,0.056879667033908676,0.010135879544619905
0,41,0.046909046394907575,0.056879667033908676,0.010135879544619905
0,42,0.046694821887623944,0.056959236136614036,0.010374586852735953
0,43,0.046835597992410334,0.05684906353286816,0.010044069041498347
