values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043175419267964255,0.06079691516709511,-0.019482188762394416
0,1,0.04297955686130493,0.06053984575835476,-0.019378136858856653
0,2,0.04335291957399927,0.060558207858979064,-0.01926184355490268
0,3,0.04335291957399927,0.060558207858979064,-0.01926184355490268
0,4,0.04329783327212633,0.060656139062308725,-0.019494430162810626
0,5,0.04335904027420737,0.060754070265638394,-0.019427102460521484
0,6,0.04335904027420737,0.060754070265638394,-0.019427102460521484
0,7,0.04318153996817236,0.06072958746480598,-0.01914555025094871
0,8,0.04335904027420737,0.060809156567511326,-0.019218998653445955
0,9,0.04335904027420737,0.060809156567511326,-0.019218998653445955
0,10,0.04319990206879667,0.06066225976251684,-0.01998408617945893
0,11,0.04302240176276166,0.06064389766189252,-0.01942098176031338
0,12,0.04302240176276166,0.06064389766189252,-0.01942098176031338
0,13,0.043034643163177864,0.06066225976251684,-0.019329171257191823
0,14,0.04321214346921288,0.060870363569592356,-0.019506671563226833
0,15,0.04321214346921288,0.060870363569592356,-0.019506671563226833
0,16,0.043157057167339946,0.06079079446688701,-0.019384257559064758
0,17,0.04304076386338597,0.060656139062308725,-0.01910270534949198
0,18,0.04304076386338597,0.060656139062308725,-0.01910270534949198
0,19,0.04311421226588322,0.060497000856898034,-0.01980658587342392
0,20,0.04315093646713184,0.060631656261476305,-0.01918227445219733
0,21,0.043120332966091315,0.0607663116660546,-0.019274084955318887
0,22,0.043120332966091315,0.0607663116660546,-0.019274084955318887
0,23,0.04312645366629943,0.060613294160852,-0.019512792263434935
0,24,0.04313869506671563,0.060527604357938546,-0.019641326967805118
0,25,0.04313869506671563,0.060527604357938546,-0.019641326967805118
0,26,0.043169298567756156,0.060668380462724936,-0.019059860448035253
0,27,0.04313257436650753,0.06060717346064389,-0.01972701677071857
0,28,0.04313257436650753,0.06060717346064389,-0.01972701677071857
0,29,0.04306524666421839,0.0604419145550251,-0.019733137470926674
0,30,0.04319378136858857,0.060674501162933034,-0.0192924470559432
0,31,0.04319378136858857,0.060674501162933034,-0.0192924470559432
0,32,0.04306524666421839,0.0609315705716734,-0.020075896682580488
0,33,0.04326722977108581,0.06062553556126821,-0.01958011996572408
0,34,0.04326722977108581,0.06062553556126821,-0.01958011996572408
0,35,0.04286326355735096,0.06079691516709511,-0.01923124005386216
0,36,0.043169298567756156,0.060852001468968055,-0.01926184355490268
0,37,0.043169298567756156,0.060852001468968055,-0.01926184355490268
0,38,0.04331007467254254,0.060466397355857515,-0.019267964255110785
0,39,0.04320602276900477,0.06082139796792753,-0.019910637776961684
0,40,0.04320602276900477,0.06082139796792753,-0.01943934386093769
0,41,0.043034643163177864,0.060674501162933034,-0.01943934386093769
0,42,0.043346798873791156,0.06071734606438976,-0.019457705961562002
