values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06426123148488187,0.060680621863141146,0.017645978699963275
0,1,0.0641449381809279,0.06079079446688701,0.017376667890806708
0,2,0.0641449381809279,0.06079079446688701,0.017376667890806708
0,3,0.06418166238217651,0.060949932672297716,0.017578650997674132
0,4,0.06437752478883584,0.06076019096584649,0.01766434080058759
0,5,0.06424286938425756,0.060564328559187176,0.01795813441057657
0,6,0.06424286938425756,0.060564328559187176,0.01795813441057657
0,7,0.06406536907822255,0.060705104663973566,0.017847961806830702
0,8,0.06427959358550618,0.06053984575835476,0.017976496511200882
0,9,0.06427959358550618,0.06053984575835476,0.017976496511200882
0,10,0.06406536907822255,0.06048475945648182,0.018080548414738645
0,11,0.06436528338841964,0.060570449259395275,0.018074427714530543
0,12,0.06436528338841964,0.060570449259395275,0.018074427714530543
0,13,0.06420614518300893,0.06083976006855184,0.017854082507038804
0,14,0.06455502509487085,0.06060105276043579,0.01786020320724691
0,15,0.06455502509487085,0.06060105276043579,0.01786020320724691
0,16,0.06410209327947117,0.060417431754192674,0.01775003060350104
0,17,0.06431631778675481,0.0607663116660546,0.01790916880891174
0,18,0.06431631778675481,0.0607663116660546,0.01790916880891174
0,19,0.06424899008446566,0.06074182886522218,0.017590892398090342
0,20,0.06423062798384135,0.06060717346064389,0.017193046884563596
0,21,0.06423062798384135,0.06060717346064389,0.017193046884563596
0,22,0.06416942098176032,0.06076019096584649,0.017976496511200882
0,23,0.06425511078467376,0.06062553556126821,0.017456236993512057
0,24,0.06425511078467376,0.06062553556126821,0.017456236993512057
0,25,0.06442649039050066,0.060772432366262695,0.018074427714530543
0,26,0.06425511078467376,0.060466397355857515,0.017486840494552576
0,27,0.06432855918717101,0.06072346676459787,0.017272615987268945
0,28,0.06432855918717101,0.06072346676459787,0.017272615987268945
0,29,0.06429183498592239,0.060772432366262695,0.017774513404333454
0,30,0.06422450728363324,0.06064389766189252,0.01787856530787122
0,31,0.06422450728363324,0.06064389766189252,0.01787856530787122
0,32,0.06426123148488187,0.060631656261476305,0.017027787978944792
0,33,0.06408373117884686,0.06058269065981148,0.01786020320724691
0,34,0.06408373117884686,0.06058269065981148,0.01786020320724691
0,35,0.06421226588321703,0.06061941486106011,0.017376667890806708
0,36,0.06418166238217651,0.06082751866813564,0.018209083119108828
0,37,0.06418166238217651,0.06082751866813564,0.018209083119108828
0,38,0.06402864487697393,0.06084588076875994,0.017762272003917248
0,39,0.0642857142857143,0.060668380462724936,0.01749296119476068
0,40,0.0642857142857143,0.060668380462724936,0.01749296119476068
0,41,0.06420614518300893,0.060815277267719424,0.017786754804749665
0,42,0.06439588688946016,0.060870363569592356,0.01747459909413637
0,43,0.06439588688946016,0.060870363569592356,0.01747459909413637
