values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054914922267107355,0.07874892887746358,0.036864977353409226
0,1,0.05489043946627494,0.07839392826539357,0.03673032194883095
0,2,0.054841473864610114,0.07857754927163667,0.03660790794466887
0,3,0.05500673277022892,0.07835720406414494,0.03598971722365039
0,4,0.05489043946627494,0.07836944546456115,0.03678540825070388
0,5,0.05492104296731546,0.07854694577059615,0.03693842575590647
0,6,0.05492104296731546,0.07854694577059615,0.036950667156322684
0,7,0.054872077365650626,0.07852858366997184,0.036950667156322684
0,8,0.05511078467376668,0.0786265148733015,0.03685273595299302
0,9,0.055116905373974776,0.0786142734728853,0.03710368466152528
0,10,0.0548231117639858,0.07843065246664219,0.03690170155465785
0,11,0.05492716366752356,0.07851022156934753,0.036779287550495775
0,12,0.0548169910637777,0.07858979067205288,0.03637532133676093
0,13,0.0548292324641939,0.07855918717101237,0.03637532133676093
0,14,0.054902680866691145,0.07847349736809892,0.03674868404945526
0,15,0.05492104296731546,0.07838168686497735,0.036975149957155104
0,16,0.054957767168564084,0.07836944546456115,0.036693597747582324
0,17,0.05488431876606684,0.0784551352674746,0.03650385604113111
0,18,0.05486595666544253,0.07858979067205288,0.036705839147998534
0,19,0.05497000856898029,0.07864487697392582,0.03652221814175542
0,20,0.05471293916023993,0.07832660056310442,0.036552821642795934
0,21,0.05471293916023993,0.07863875627371772,0.03646101113967438
0,22,0.05506181907210185,0.07863875627371772,0.03646101113967438
0,23,0.055116905373974776,0.07855918717101237,0.03657118374342025
0,24,0.055012853470437016,0.07873668747704737,0.037017994858611826
0,25,0.054694577059615626,0.07841229036601786,0.0368160117517444
0,26,0.054945525768147874,0.07838780756518546,0.036124372628228665
0,27,0.05514750887501531,0.0784367731668503,0.036491614640714896
0,28,0.05489043946627494,0.07854082507038805,0.0369812706573632
0,29,0.054798628963153385,0.07850410086913942,0.03638756273717713
0,30,0.05484759456481821,0.07847961806830701,0.03660790794466887
0,31,0.05473742196107234,0.07849798016893132,0.036552821642795934
0,32,0.05501897417064512,0.07838168686497735,0.036412045538009544
0,33,0.05520871587709634,0.07830823846248011,0.036779287550495775
0,34,0.05500061207002081,0.07868772187538255,0.0366446321459175
0,35,0.05485371526502632,0.07852246296976374,0.03726282286693598
0,36,0.054902680866691145,0.07873668747704737,0.03655894234300404
0,37,0.054945525768147874,0.07849798016893132,0.0368098910515363
0,38,0.05526992287917738,0.07838780756518546,0.03654058024237973
0,39,0.05526992287917738,0.07856530787122047,0.036650752846125595
0,40,0.05490880156689926,0.07856530787122047,0.036650752846125595
0,41,0.05492104296731546,0.07883461868037703,0.03673032194883095
0,42,0.05493328436773167,0.07863875627371772,0.03673032194883095
0,43,0.05503121557106133,0.07866935977475822,0.037060839760068555
