values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03277022891418778,0.059003550006120696,-0.001842330762639246
0,1,0.031362467866323906,0.0589974293059126,-0.0018300893622230385
0,2,0.03138695066715632,0.0589974293059126,-0.0017321581588933773
0,3,0.031136001958624065,0.0589974293059126,-0.0017321581588933773
0,4,0.03115436405924838,0.05902191210674501,-0.0019096584649283877
0,5,0.031393071367364425,0.058887256702166726,-0.002056555269922879
0,6,0.031319622964867185,0.05891173950299914,-0.001903537764720284
0,7,0.031405312767780635,0.0591626882115314,-0.0017933651609744155
0,8,0.031221691761537516,0.059083119108826056,-0.002313624678663239
0,9,0.031246174562369933,0.059076998408617944,-0.0022585383767903047
0,10,0.03112376055820786,0.05913208471049088,-0.0019525033663851145
0,11,0.031166605459664588,0.05891173950299914,-0.0020626759701309833
0,12,0.030940139551964747,0.05904027420736933,-0.0017566409597257926
0,13,0.03136858856653201,0.059089239809034154,-0.002625780389276533
0,14,0.031191088260497,0.05902803280695311,-0.0016587097563961317
0,15,0.031552209572775124,0.05913820541069899,-0.001744399559309585
0,16,0.031552209572775124,0.05913820541069899,-0.00215448647325254
0,17,0.031319622964867185,0.05926674011506916,-0.00215448647325254
0,18,0.03129514016403477,0.05889337740237484,-0.001683192557228547
0,19,0.031191088260497,0.05926061941486106,-0.0023381074794956544
0,20,0.031240053862161832,0.05907087770840984,-0.0017933651609744155
0,21,0.031350226465907696,0.05881992899987759,-0.0016036234545231975
0,22,0.03127065736320235,0.05900967070632881,-0.0015730199534826784
0,23,0.03139919206757253,0.05920553311298813,-0.0018178479618068306
0,24,0.031264536662994245,0.059144326110907086,-0.00189741706451218
0,25,0.03127065736320235,0.059144326110907086,-0.0019280205655526992
0,26,0.03138082996694822,0.05913820541069899,-0.0016893132574366508
0,27,0.031221691761537516,0.0591626882115314,-0.002399314481576692
0,28,0.03128901946382666,0.05896682580487208,-0.0018545721630554538
0,29,0.0313441057656996,0.059003550006120696,-0.0012608642428693843
0,30,0.03144815766923736,0.05896070510466397,-0.00189741706451218
0,31,0.031393071367364425,0.05907087770840984,-0.0017933651609744155
0,32,0.031393071367364425,0.05907087770840984,-0.0017933651609744155
0,33,0.031178846860080794,0.0591626882115314,-0.0017321581588933773
0,34,0.03125841596278614,0.059003550006120696,-0.0017566409597257926
0,35,0.03132574366507528,0.05899130860570449,-0.002038193169298568
0,36,0.031233933161953727,0.05905251560778553,-0.0023013832782470315
0,37,0.03128901946382666,0.05904027420736933,-0.0023319867792875506
0,38,0.03117272615987269,0.059156567511323296,-0.001775003060350104
0,39,0.03133186436528339,0.05911984331007467,-0.0018484514628473495
0,40,0.031264536662994245,0.05902191210674501,-0.001842330762639246
0,41,0.03148488187048598,0.059003550006120696,-0.0017199167584771697
