values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028730566776839273,0.06997796547925082,-0.0029685396009303464
0,1,0.028730566776839273,0.06997796547925082,-0.0029685396009303464
0,2,0.0286142734728853,0.06980046517321582,-0.002436038682825315
0,3,0.028712204676214957,0.0700881380829967,-0.0022952625780389277
0,4,0.028712204676214957,0.0700881380829967,-0.0022952625780389277
0,5,0.0286203941730934,0.0699351205777941,-0.0022707797772065124
0,6,0.028497980168931326,0.07011874158403722,-0.0025829354878198064
0,7,0.028497980168931326,0.07011874158403722,-0.0025829354878198064
0,8,0.02879177377892031,0.06997796547925082,-0.0023503488799118616
0,9,0.028644876973925815,0.0700942587832048,-0.0025768147876117026
0,10,0.028644876973925815,0.0700942587832048,-0.0025768147876117026
0,11,0.028914187783082385,0.06988003427592117,-0.002503366385114457
0,12,0.028485738768515116,0.06999632757987514,-0.0033969886154976126
0,13,0.028485738768515116,0.06999632757987514,-0.0029624189007222425
0,14,0.02881013587954462,0.07018606928632636,-0.0029624189007222425
0,15,0.028834618680377032,0.06989839637654548,-0.0023503488799118616
0,16,0.02869384257559065,0.07005141388174807,-0.002944056800097931
0,17,0.02869384257559065,0.07005141388174807,-0.002944056800097931
0,18,0.02879789447912841,0.07015546578528584,-0.002601297588444118
0,19,0.02885910148120945,0.07000244828008324,-0.0027971599951034398
0,20,0.02885910148120945,0.07000244828008324,-0.0027971599951034398
0,21,0.028846860080793242,0.06988003427592117,-0.0027665564940629207
0,22,0.028957032684539113,0.06988003427592117,-0.0025890561880279103
0,23,0.028957032684539113,0.06988003427592117,-0.0025890561880279103
0,24,0.028736687477047374,0.07004529318153997,-0.002895091198433101
0,25,0.028822377279960825,0.0699412412780022,-0.002191210674501163
0,26,0.028822377279960825,0.0699412412780022,-0.002191210674501163
0,27,0.028852980781001347,0.0699473619782103,-0.0023319867792875506
0,28,0.028589790672052882,0.0699412412780022,-0.002527849185946872
0,29,0.028589790672052882,0.0699412412780022,-0.002527849185946872
0,30,0.028755049577671686,0.0700881380829967,-0.0024850042844901457
0,31,0.02881013587954462,0.06997796547925082,-0.0025829354878198064
0,32,0.02881013587954462,0.06997796547925082,-0.0025829354878198064
0,33,0.02884073938058514,0.06986167217529685,-0.0027237115926061943
0,34,0.02869996327579875,0.06991063777696169,-0.0024911249846982495
0,35,0.02869996327579875,0.06991063777696169,-0.003109315705716734
0,36,0.029024360386828253,0.07000856898029134,-0.003109315705716734
0,37,0.02865099767413392,0.06982494797404823,-0.0024911249846982495
0,38,0.02881013587954462,0.07005141388174807,-0.0027114701921899867
0,39,0.02881013587954462,0.07005141388174807,-0.0027114701921899867
0,40,0.028687721875382544,0.06997184477904272,-0.002625780389276533
0,41,0.028730566776839273,0.06989839637654548,-0.002638021789692741
