values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07359529930224018,0.05093034643163178,0.011727261598726894
0,1,0.07329538499204309,0.050569225119353654,0.011947606806218631
0,2,0.07322805728975394,0.050771208226221075,0.011641571795813441
0,3,0.07322805728975394,0.050771208226221075,0.011641571795813441
0,4,0.07325254009058636,0.05090586363079937,0.01136614028644877
0,5,0.0734851266984943,0.050667156322683315,0.011861917003305179
0,6,0.0734851266984943,0.050667156322683315,0.011861917003305179
0,7,0.07324641939037826,0.050850777328926434,0.011904761904761904
0,8,0.07339331619537275,0.050924225731423675,0.011837434202472763
0,9,0.07313624678663239,0.05089974293059126,0.01172114089851879
0,10,0.07313624678663239,0.05089974293059126,0.01172114089851879
0,11,0.07324029869017015,0.050667156322683315,0.011880279103929489
0,12,0.07351573019953482,0.050869139429550736,0.011739502999143102
0,13,0.07351573019953482,0.050869139429550736,0.011739502999143102
0,14,0.07341167829599707,0.0506365528216428,0.01130493328436773
0,15,0.07346676459787,0.05091810503121556,0.011035622475211164
0,16,0.07346676459787,0.05091810503121556,0.011035622475211164
0,17,0.07333822989349982,0.05077732892642919,0.011402864487697392
0,18,0.07353409230015914,0.05053250091810503,0.011537519892275677
0,19,0.07353409230015914,0.05053250091810503,0.011537519892275677
0,20,0.07308116048475946,0.05091810503121556,0.011770106500183621
0,21,0.07373607540702656,0.05083241522830212,0.011384502387073081
0,22,0.07373607540702656,0.05083241522830212,0.011384502387073081
0,23,0.07317297098788102,0.05093034643163178,0.011470192189986534
0,24,0.07343616109682947,0.05089362223038315,0.011843554902680867
0,25,0.07343616109682947,0.05089362223038315,0.011843554902680867
0,26,0.07346676459787,0.05074060472518056,0.01146407148977843
0,27,0.07344840249724569,0.05096094993267229,0.011513037091443261
0,28,0.07344840249724569,0.05096094993267229,0.011513037091443261
0,29,0.07328314359162688,0.050697759823723834,0.012039417309340189
0,30,0.07338107479495655,0.05078957032684539,0.011929244705594321
0,31,0.07328314359162688,0.050911984331007465,0.01121924348145428
0,32,0.07328314359162688,0.050911984331007465,0.01121924348145428
0,33,0.0734851266984943,0.05061207002081038,0.01184967560288897
0,34,0.073289264291835,0.05078957032684539,0.011519157791651365
0,35,0.073289264291835,0.05078957032684539,0.011519157791651365
0,36,0.07329538499204309,0.05074672542538866,0.011457950789570327
0,37,0.07327702289141877,0.05096094993267229,0.011776227200391724
0,38,0.07327702289141877,0.05096094993267229,0.011776227200391724
0,39,0.07340555759578896,0.05053250091810503,0.011641571795813441
0,40,0.0733198677928755,0.05089362223038315,0.011427347288529807
0,41,0.0733198677928755,0.05089362223038315,0.011427347288529807
0,42,0.07319745378871342,0.05096094993267229,0.011102950177500306
0,43,0.07335047129391602,0.050814053127677804,0.011653813196229648
