values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02709021912106745,0.038670583914799855,-0.015234422817970375
0,1,0.02709021912106745,0.038670583914799855,-0.015234422817970375
0,2,0.027206512425021423,0.0387501530175052,-0.01562614763128902
0,3,0.02708409842085935,0.03872567021667279,-0.015699596033786265
0,4,0.02708409842085935,0.03872567021667279,-0.015699596033786265
0,5,0.026918839515240545,0.03865222181417554,-0.015601664830456604
0,6,0.027279960827518667,0.03873791161708899,-0.015736320235034885
0,7,0.027279960827518667,0.03873791161708899,-0.015736320235034885
0,8,0.02712694332231607,0.038670583914799855,-0.015650630432121435
0,9,0.02721875382543763,0.038786877218753825,-0.015852613538988862
0,10,0.02721875382543763,0.038786877218753825,-0.015852613538988862
0,11,0.02707185702044314,0.038915411923124005,-0.015411923124005387
0,12,0.027157546823356592,0.038915411923124005,-0.015895458440445587
0,13,0.027157546823356592,0.038756273717713306,-0.01535071612192435
0,14,0.027016770718570206,0.038756273717713306,-0.01535071612192435
0,15,0.027016770718570206,0.03884808422083486,-0.015809768637532133
0,16,0.02726159872689436,0.0387440323172971,-0.01552821642795936
0,17,0.02726159872689436,0.0387440323172971,-0.01552821642795936
0,18,0.026967805116905375,0.03895213612437263,-0.015638389031705228
0,19,0.02702289141877831,0.038615497612926916,-0.01569347533357816
0,20,0.02702289141877831,0.038615497612926916,-0.01569347533357816
0,21,0.027096339821275555,0.03873179091688089,-0.015564940629207982
0,22,0.027077977720651243,0.0387501530175052,-0.015938303341902313
0,23,0.027077977720651243,0.0387501530175052,-0.015938303341902313
0,24,0.027096339821275555,0.038897049822499696,-0.016152527849185947
0,25,0.027065736320235033,0.038548169910637774,-0.015503733627126943
0,26,0.027065736320235033,0.038548169910637774,-0.015503733627126943
0,27,0.027114701921899863,0.03866446321459175,-0.016287183253764232
0,28,0.027004529318153996,0.0385787734116783,-0.015491492226710734
0,29,0.027004529318153996,0.0385787734116783,-0.015491492226710734
0,30,0.026943322316072958,0.03879911861917003,-0.015889337740237482
0,31,0.0271697882237728,0.038817480719794344,-0.015589423430040397
0,32,0.0271697882237728,0.038817480719794344,-0.015589423430040397
0,33,0.02702289141877831,0.038701187415840374,-0.015534337128167463
0,34,0.026943322316072958,0.03849308360876484,-0.015442526625045905
0,35,0.026943322316072958,0.03849308360876484,-0.015479250826294528
0,36,0.02686375321336761,0.03883584282041865,-0.015479250826294528
0,37,0.027120822622107972,0.03881136001958624,-0.01541804382421349
0,38,0.027243236626270047,0.038658342514383645,-0.015375198922756763
0,39,0.027243236626270047,0.038658342514383645,-0.015375198922756763
0,40,0.027047374219610724,0.038701187415840374,-0.01587097563961317
0,41,0.026778063410454155,0.0385910148120945,-0.015583302729832294
0,42,0.026778063410454155,0.0385910148120945,-0.015583302729832294
