values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031778675480474965,0.045666544252662505,-0.02012486228424532
0,1,0.03158281307381565,0.045672664952870604,-0.02017382788591015
0,2,0.03149712327090219,0.04583792385848941,-0.01995348267841841
0,3,0.03149712327090219,0.04583792385848941,-0.019861672175296854
0,4,0.031417554168196846,0.046094993267229774,-0.019861672175296854
0,5,0.03155833027298323,0.04591749296119476,-0.019843310074672542
0,6,0.031662382176520995,0.04580119965724079,-0.019849430774880647
0,7,0.031662382176520995,0.04580119965724079,-0.019849430774880647
0,8,0.03171746847839393,0.0458195617578651,-0.0196107234667646
0,9,0.03160729587464806,0.04574611335536786,-0.020204431386950668
0,10,0.03160729587464806,0.04574611335536786,-0.020204431386950668
0,11,0.03152772677194271,0.04593585506181907,-0.019592361366140287
0,12,0.03169910637776961,0.046021544864732526,-0.01978822377279961
0,13,0.03169910637776961,0.046021544864732526,-0.01978822377279961
0,14,0.03169910637776961,0.04583180315828131,-0.02017382788591015
0,15,0.031552209572775124,0.045911372260986655,-0.019935120577794098
0,16,0.031552209572775124,0.045911372260986655,-0.019935120577794098
0,17,0.03168686497735341,0.045568613049332844,-0.01965968906842943
0,18,0.03187048598359653,0.04578895825682458,-0.020253396988615495
0,19,0.03187048598359653,0.04578895825682458,-0.020253396988615495
0,20,0.031631778675480476,0.04555637164891664,-0.019861672175296854
0,21,0.031772554780266866,0.04571550985432733,-0.020314603990696536
0,22,0.031772554780266866,0.04571550985432733,-0.020314603990696536
0,23,0.0315032439711103,0.04587464805973803,-0.020106500183621007
0,24,0.0316685028767291,0.045880768759946136,-0.020051413881748074
0,25,0.0316685028767291,0.04573999265515975,-0.019794344473007715
0,26,0.03162565797527237,0.04573999265515975,-0.019794344473007715
0,27,0.031631778675480476,0.04592973436161097,-0.019641326967805118
0,28,0.03176643408005876,0.04569102705349492,-0.02000244828008324
0,29,0.03176643408005876,0.04569102705349492,-0.02000244828008324
0,30,0.031619537275064266,0.04563594075162199,-0.019843310074672542
0,31,0.031546088872567025,0.0458195617578651,-0.019910637776961684
0,32,0.031546088872567025,0.0458195617578651,-0.019910637776961684
0,33,0.03147876117027788,0.04604602766556494,-0.02043701799485861
0,34,0.03159505447423185,0.045813441057656994,-0.019910637776961684
0,35,0.03159505447423185,0.045813441057656994,-0.019910637776961684
0,36,0.03164402007589669,0.04576447545599217,-0.019947361978210308
0,37,0.03162565797527237,0.04564206145183009,-0.02006365528216428
0,38,0.03162565797527237,0.04564206145183009,-0.02006365528216428
0,39,0.0316685028767291,0.045911372260986655,-0.020155465785285837
0,40,0.03158893377402375,0.04574611335536786,-0.019910637776961684
0,41,0.03158893377402375,0.04574611335536786,-0.019910637776961684
0,42,0.03180927898151549,0.04590525156077856,-0.019831068674256335
