values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053715265026319015,0.0686681356347166,-0.01147631289019464
0,1,0.053715265026319015,0.0688150324397111,-0.011164157179581344
0,2,0.05378871342881626,0.0688150324397111,-0.011164157179581344
0,3,0.05378259272860815,0.06889460154241646,-0.011084588076875995
0,4,0.05384992043089729,0.0686436528338842,-0.011427347288529807
0,5,0.05384992043089729,0.0686436528338842,-0.011427347288529807
0,6,0.05378259272860815,0.06856408373117885,-0.011023381074794957
0,7,0.053635695923613655,0.0686436528338842,-0.011225364181662383
0,8,0.053635695923613655,0.0686436528338842,-0.011225364181662383
0,9,0.05362957522340556,0.06877830823846248,-0.01082139796792753
0,10,0.05377035132819195,0.0685028767290978,-0.011249846982494798
0,11,0.05377035132819195,0.0685028767290978,-0.011249846982494798
0,12,0.05368466152527849,0.0688027910392949,-0.011647692496021544
0,13,0.05383767903048109,0.06875994613783817,-0.01123760558207859
0,14,0.05383767903048109,0.06875994613783817,-0.01123760558207859
0,15,0.05362345452319746,0.0688027910392949,-0.01159260619414861
0,16,0.0537091443261109,0.0686620149345085,-0.011378381686864978
0,17,0.0537091443261109,0.0686620149345085,-0.011378381686864978
0,18,0.053537764720284,0.06840494552576815,-0.011323295384992044
0,19,0.05384992043089729,0.06887623944179214,-0.011207002081038071
0,20,0.05384992043089729,0.06887623944179214,-0.011207002081038071
0,21,0.05339698861549761,0.06839882482556005,-0.011164157179581344
0,22,0.05378259272860815,0.06882115313991921,-0.011262088382911005
0,23,0.05378259272860815,0.06893132574366508,-0.011408985187905497
0,24,0.053776472028400045,0.06893132574366508,-0.011408985187905497
0,25,0.053886644632145916,0.06871710123638144,-0.011641571795813441
0,26,0.053874403231729706,0.06860080793242747,-0.011323295384992044
0,27,0.053874403231729706,0.06860080793242747,-0.011323295384992044
0,28,0.05373974782715143,0.06874770473742196,-0.011629330395397233
0,29,0.053660178724446075,0.0686620149345085,-0.011225364181662383
0,30,0.053660178724446075,0.0686620149345085,-0.011225364181662383
0,31,0.05388052393193782,0.06869261843554902,-0.011329416085200147
0,32,0.0535438854204921,0.06879054963887868,-0.011763985799975517
0,33,0.0535438854204921,0.06879054963887868,-0.011763985799975517
0,34,0.05355612682090831,0.06870485983596523,-0.010882604970008569
0,35,0.0536907822254866,0.06874770473742196,-0.011408985187905497
0,36,0.0536907822254866,0.06874770473742196,-0.011408985187905497
0,37,0.053360264414248994,0.06858244583180316,-0.011696658097686375
0,38,0.05384379973068919,0.0688150324397111,-0.011659933896437751
0,39,0.05384379973068919,0.0688150324397111,-0.011659933896437751
0,40,0.053672420124862286,0.06879667033908679,-0.01149467499081895
0,41,0.05361121312278124,0.06871710123638144,-0.01154364059248378
0,42,0.05361121312278124,0.06871710123638144,-0.01154364059248378
