values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02224874525645734,0.0686620149345085,0.0012608642428693843
0,1,0.02224874525645734,0.0686620149345085,0.0012608642428693843
0,2,0.022340555759578894,0.06870485983596523,0.001273105643285592
0,3,0.022273228057289755,0.06860080793242747,0.0011262088382911005
0,4,0.022273228057289755,0.06860080793242747,0.0011262088382911005
0,5,0.022193658954584406,0.0686497735340923,0.0015056922511935366
0,6,0.022371159260619413,0.06863141143346799,0.001236381442036969
0,7,0.022371159260619413,0.06863141143346799,0.001236381442036969
0,8,0.022309952258538376,0.06865589423430041,0.0012180193414126576
0,9,0.02226710735708165,0.06841106622597624,0.0011812951401640349
0,10,0.0221875382543763,0.068808911739503,0.0007895703268453911
0,11,0.0221875382543763,0.068808911739503,0.0007895703268453911
0,12,0.022518056065613905,0.06855796303097075,0.0007528461255967683
0,13,0.022205900355000613,0.06858244583180316,0.0007834496266372873
0,14,0.022205900355000613,0.06858244583180316,0.0007834496266372873
0,15,0.022285469457705962,0.06846003182764107,0.0011323295384992043
0,16,0.022309952258538376,0.0686436528338842,0.000569225119353654
0,17,0.022309952258538376,0.0686436528338842,0.000569225119353654
0,18,0.02247521116415718,0.06879667033908679,0.0010343983351695433
0,19,0.022481331864365284,0.06883339454033541,0.0009731913330885053
0,20,0.022481331864365284,0.06883339454033541,0.0009731913330885053
0,21,0.022567021667278735,0.06872934263679766,0.0010343983351695433
0,22,0.022273228057289755,0.06858856653201126,0.0013404333455747338
0,23,0.022273228057289755,0.06858856653201126,0.0013404333455747338
0,24,0.02236503856041131,0.06872322193658956,0.0011078467376667892
0,25,0.022340555759578894,0.06877218753825438,0.0010711225364181663
0,26,0.022340555759578894,0.06877218753825438,0.0010711225364181663
0,27,0.022346676459787,0.06863141143346799,0.001395519647447668
0,28,0.02226710735708165,0.0686375321336761,0.001199657240788346
0,29,0.02226710735708165,0.0686375321336761,0.001199657240788346
0,30,0.02221814175541682,0.06858244583180316,0.0013771575468233565
0,31,0.022175296853960094,0.06874770473742196,0.0013465540457828376
0,32,0.022175296853960094,0.06883339454033541,0.0015362957522340557
0,33,0.02199167584771698,0.06883339454033541,0.0015362957522340557
0,34,0.02229771085812217,0.06877830823846248,0.0012914677439099032
0,35,0.02249357326478149,0.06869873913575712,0.0010650018362100624
0,36,0.02249357326478149,0.06869873913575712,0.0010650018362100624
0,37,0.0221814175541682,0.06882115313991921,0.001046639735585751
0,38,0.022101848451462847,0.06868649773534093,0.001016036234545232
0,39,0.022101848451462847,0.06868649773534093,0.001016036234545232
0,40,0.022303831558330274,0.06872934263679766,0.0012180193414126576
0,41,0.022346676459787,0.06879667033908679,0.0010711225364181663
0,42,0.022346676459787,0.06879667033908679,0.0010711225364181663
