values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06565063043212144,0.0731607295874648,0.026986167217529684
0,1,0.06584037213857266,0.0734606438976619,0.027230995225853837
0,2,0.06584037213857266,0.0734606438976619,0.027230995225853837
0,3,0.06569347533357817,0.07326478149100257,0.02708409842085935
0,4,0.06562614763128902,0.07313012608642429,0.026778063410454155
0,5,0.06562614763128902,0.07313012608642429,0.027384012731056433
0,6,0.06562614763128902,0.07319745378871342,0.027384012731056433
0,7,0.06573632023503488,0.0733198677928755,0.027347288529807813
0,8,0.06571795813441059,0.07335659199412413,0.02762272003917248
0,9,0.06571795813441059,0.07335659199412413,0.02762272003917248
0,10,0.06563838903170523,0.07319745378871342,0.027573754437507654
0,11,0.0657546823356592,0.07320357448892154,0.027230995225853837
0,12,0.0657546823356592,0.07320357448892154,0.027230995225853837
0,13,0.06552821642795936,0.07332598849308361,0.0274941853348023
0,14,0.065742440935243,0.07317909168808912,0.026918839515240545
0,15,0.065742440935243,0.07317909168808912,0.026918839515240545
0,16,0.06562614763128902,0.07308116048475946,0.027114701921899863
0,17,0.06552821642795936,0.0733137470926674,0.026980046517321582
0,18,0.06552821642795936,0.0733137470926674,0.026980046517321582
0,19,0.06555881992899988,0.07327702289141877,0.027298322928142982
0,20,0.06552821642795936,0.0733137470926674,0.027371771330640227
0,21,0.06552821642795936,0.0733137470926674,0.027371771330640227
0,22,0.06566287183253763,0.07349124739870241,0.02713918472273228
0,23,0.06566287183253763,0.07303831558330273,0.027292202227934874
0,24,0.06566287183253763,0.07303831558330273,0.027292202227934874
0,25,0.06572407883461868,0.07325866079079447,0.027194271024605216
0,26,0.0659260619414861,0.07346676459787,0.026827029012118985
0,27,0.0659260619414861,0.07346676459787,0.026827029012118985
0,28,0.06555881992899988,0.07324029869017015,0.027151426123148487
0,29,0.0655955441302485,0.07332598849308361,0.026808666911494677
0,30,0.06574856163545109,0.07344840249724569,0.027573754437507654
0,31,0.06574856163545109,0.07344840249724569,0.027573754437507654
0,32,0.06563838903170523,0.0733198677928755,0.02709021912106745
0,33,0.06556494062920798,0.07341167829599707,0.02713918472273228
0,34,0.06556494062920798,0.07341167829599707,0.02713918472273228
0,35,0.06567511323295386,0.07338107479495655,0.026545476802546215
0,36,0.06567511323295386,0.07329538499204309,0.0271759089239809
0,37,0.06567511323295386,0.07329538499204309,0.0271759089239809
0,38,0.06551597502754315,0.07339331619537275,0.027188150324397108
0,39,0.06573632023503488,0.07346676459787,0.026937201615864853
0,40,0.06573632023503488,0.07346676459787,0.026937201615864853
0,41,0.06569959603378626,0.07313012608642429,0.026906598114824338
0,42,0.06558330272983229,0.07327702289141877,0.027206512425021423
0,43,0.06558330272983229,0.07327702289141877,0.027206512425021423
