values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03507773289264292,0.050654914922267105,-0.027726771942710247
0,1,0.03507773289264292,0.050654914922267105,-0.027726771942710247
0,2,0.03550618190721018,0.050771208226221075,-0.02735340923001591
0,3,0.035028767290978084,0.050991553433712825,-0.027420736932305057
0,4,0.035028767290978084,0.050991553433712825,-0.027420736932305057
0,5,0.03509609499326723,0.05077732892642919,-0.02760435793854817
0,6,0.03531644020075897,0.05076508752601298,-0.027616599338964376
0,7,0.03531644020075897,0.05076508752601298,-0.027616599338964376
0,8,0.03523075039784551,0.0508018117272616,-0.02783082384624801
0,9,0.03507161219243481,0.05090586363079937,-0.027512547435426617
0,10,0.03512669849430775,0.05104051903537765,-0.027665564940629207
0,11,0.03512669849430775,0.05104051903537765,-0.027665564940629207
0,12,0.03514506059493206,0.050710001224140044,-0.02746358183376178
0,13,0.035298078100134654,0.05082017382788591,-0.02758599583792386
0,14,0.035298078100134654,0.05082017382788591,-0.02758599583792386
0,15,0.03514506059493206,0.051052760435793855,-0.028038927653323543
0,16,0.03509609499326723,0.05097319133308851,-0.028081772554780265
0,17,0.03509609499326723,0.05097319133308851,-0.028081772554780265
0,18,0.03490023258660791,0.050954829232464194,-0.027769616844166973
0,19,0.03508997429305913,0.05082017382788591,-0.027402374831680742
0,20,0.03508997429305913,0.05082017382788591,-0.027402374831680742
0,21,0.03510221569347534,0.05098543273350471,-0.027157546823356592
0,22,0.035267474599094135,0.05069163912351573,-0.027579875137715752
0,23,0.035267474599094135,0.05069163912351573,-0.027579875137715752
0,24,0.03500428449014567,0.05110784673766679,-0.02762272003917248
0,25,0.03535316440200759,0.05089974293059126,-0.027726771942710247
0,26,0.03535316440200759,0.05089974293059126,-0.027726771942710247
0,27,0.03508385359285102,0.05093646713183988,-0.02744521973313747
0,28,0.034881870485983596,0.050814053127677804,-0.027898151548537153
0,29,0.034881870485983596,0.050814053127677804,-0.027898151548537153
0,30,0.035010405190353776,0.051022156934753336,-0.027524788835842823
0,31,0.03524299179826172,0.050911984331007465,-0.027151426123148487
0,32,0.03497368098910515,0.05105888113600195,-0.027812461745623702
0,33,0.03497368098910515,0.05105888113600195,-0.027812461745623702
0,34,0.03508385359285102,0.05110172603745868,-0.027530909536050925
0,35,0.03535316440200759,0.05072224262455625,-0.02769004774146162
0,36,0.03535316440200759,0.05072224262455625,-0.02769004774146162
0,37,0.03496756028889705,0.05108336393683437,-0.027610478638756274
0,38,0.035151181295140166,0.051022156934753336,-0.027518668135634715
0,39,0.035151181295140166,0.051022156934753336,-0.027518668135634715
0,40,0.035151181295140166,0.050710001224140044,-0.027273840127310565
0,41,0.03513281919451585,0.050667156322683315,-0.027647202840004898
0,42,0.03513281919451585,0.050667156322683315,-0.027647202840004898
