values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07126331252295262,0.08224996939649895,0.060809156567511326
0,1,0.07109193291712572,0.0824641939037826,0.060882604970008566
0,2,0.07101848451462847,0.08237238340066103,0.061170277879789445
0,3,0.07103072591504468,0.08218876239441793,0.06068674256334925
0,4,0.07114701921899866,0.0823234177989962,0.060423552454400786
0,5,0.07098788101358795,0.08245807320357448,0.060913208471049085
0,6,0.0712082262210797,0.08234790059982862,0.06089484637042477
0,7,0.07110417431754193,0.08228669359774758,0.06083976006855184
0,8,0.07110417431754193,0.08235402130003673,0.061023381074794956
0,9,0.07117150201983106,0.08235402130003673,0.061023381074794956
0,10,0.07133064022524177,0.08228057289753948,0.06083976006855184
0,11,0.07117150201983106,0.08229281429795568,0.06086424286938426
0,12,0.07107969151670951,0.0821704002937936,0.060698983963765454
0,13,0.07102460521483658,0.08223772799608275,0.06098665687354633
0,14,0.07136736442649039,0.08209695189129637,0.06098053617333823
0,15,0.07115926061941487,0.08238462480107725,0.060754070265638394
0,16,0.0710613294160852,0.08205410698983964,0.060870363569592356
0,17,0.07115313991920676,0.0823234177989962,0.06049088015668993
0,18,0.07125107112253641,0.08204798628963153,0.061207002081038075
0,19,0.07116538131962297,0.08244583180315827,0.06107234667645979
0,20,0.07116538131962297,0.08244583180315827,0.06107846737666789
0,21,0.07104908801566899,0.08235402130003673,0.06107846737666789
0,22,0.07092667401150692,0.08209083119108826,0.061151915779165136
0,23,0.07101236381442036,0.08226833149712327,0.06104786387562737
0,24,0.07112253641816624,0.08235402130003673,0.060386828253152156
0,25,0.07120210552087158,0.08240910760190966,0.06103562247521116
0,26,0.07117762272003916,0.08219488309462603,0.06089484637042477
0,27,0.07141633002815521,0.08221936589545845,0.060068551842330765
0,28,0.07102460521483658,0.08210919329171257,0.06079079446688701
0,29,0.07115926061941487,0.08236014200024483,0.061053984575835475
0,30,0.07129391602399314,0.08244583180315827,0.061011139674378746
0,31,0.07107969151670951,0.0821642795935855,0.060882604970008566
0,32,0.07107969151670951,0.0821642795935855,0.060570449259395275
0,33,0.07081038070755294,0.08235402130003673,0.060570449259395275
0,34,0.07131227812461746,0.08226221079691518,0.06036846615252785
0,35,0.07131227812461746,0.08217652099400172,0.06089484637042477
0,36,0.07112865711837434,0.08211531399192068,0.059884930836087646
0,37,0.07109193291712572,0.08206022769004774,0.06096217407271391
0,38,0.07115313991920676,0.0821520381931693,0.06063777696168442
0,39,0.07114089851879055,0.08240298690170156,0.06079079446688701
0,40,0.0712143469212878,0.0823172970987881,0.06103562247521116
0,41,0.07131839882482556,0.08272738401273105,0.060705104663973566
0,42,0.07108581221691761,0.08226833149712327,0.060698983963765454
0,43,0.07111641571795814,0.08228057289753948,0.060631656261476305
