values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0268453911127433,0.05846492838780757,0.0016403476557718202
0,1,0.02688211531399192,0.05880768759946138,0.001670951156812339
0,2,0.02688211531399192,0.05880768759946138,0.001670951156812339
0,3,0.02694944301628106,0.058587342391969645,0.0015362957522340557
0,4,0.026808666911494677,0.05873423919696413,0.0015791406536907822
0,5,0.026808666911494677,0.05873423919696413,0.0015791406536907822
0,6,0.026888236014200022,0.058660790794466885,0.0010343983351695433
0,7,0.02667401150691639,0.05881380829966948,0.0015118129514016404
0,8,0.02667401150691639,0.05881380829966948,0.0015118129514016404
0,9,0.02666789080670829,0.058844411800710004,0.00146284734973681
0,10,0.02677194271024605,0.058862773901334306,0.0012914677439099032
0,11,0.026808666911494677,0.058703635695923614,0.0015362957522340557
0,12,0.026808666911494677,0.058703635695923614,0.0015362957522340557
0,13,0.026765822010037948,0.058691394295507404,0.0012975884441180073
0,14,0.02688211531399192,0.05859958379238585,0.001609744154731301
0,15,0.02688211531399192,0.05859958379238585,0.001609744154731301
0,16,0.026778063410454155,0.05863630799363447,0.0012792263434936956
0,17,0.026937201615864853,0.058789325498837065,0.0012180193414126576
0,18,0.026937201615864853,0.058789325498837065,0.0012180193414126576
0,19,0.02689435671440813,0.058550618190721014,0.0015791406536907822
0,20,0.026937201615864853,0.05863630799363447,0.0016770718570204434
0,21,0.026937201615864853,0.05863630799363447,0.0016770718570204434
0,22,0.02699228791773779,0.05856285959113723,0.00146284734973681
0,23,0.026875994613783816,0.058544497490512916,0.0012118986412045537
0,24,0.026875994613783816,0.058544497490512916,0.0012118986412045537
0,25,0.02686375321336761,0.05865467009425879,0.001517933651609744
0,26,0.027029012118986413,0.05857510099155343,0.001009915534337128
0,27,0.027029012118986413,0.05857510099155343,0.001009915534337128
0,28,0.027077977720651243,0.0586791528950912,0.001426123148488187
0,29,0.026759701309829843,0.05877708409842086,0.0013037091443261109
0,30,0.026649528706083975,0.05873423919696413,0.0012118986412045537
0,31,0.026649528706083975,0.05873423919696413,0.0012118986412045537
0,32,0.026857632513159507,0.05861794589301016,0.001395519647447668
0,33,0.02699840861794589,0.05866691149467499,0.0015730199534826784
0,34,0.02699840861794589,0.05866691149467499,0.0015730199534826784
0,35,0.026808666911494677,0.058660790794466885,0.0015118129514016404
0,36,0.02693108091565675,0.058648549394050675,0.001487330150569225
0,37,0.02693108091565675,0.058648549394050675,0.001487330150569225
0,38,0.026967805116905375,0.05866691149467499,0.0014812094503611213
0,39,0.027053494919818826,0.05878320479862896,0.0017627616599338967
0,40,0.027053494919818826,0.05878320479862896,0.0017627616599338967
0,41,0.02680254621128657,0.05858122169176154,0.0013404333455747338
0,42,0.02699228791773779,0.058862773901334306,0.001554657852858367
