values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06060717346064389,0.07006365528216428,0.034300403966213734
0,1,0.06083363936834374,0.06988615497612927,0.03409230015913821
0,2,0.060674501162933034,0.06996572407883463,0.03475945648182152
0,3,0.0607663116660546,0.07012486228424532,0.03500428449014567
0,4,0.0607663116660546,0.07012486228424532,0.03500428449014567
0,5,0.060613294160852,0.07000244828008324,0.034086179458930096
0,6,0.060852001468968055,0.07001468968049945,0.034300403966213734
0,7,0.060852001468968055,0.07001468968049945,0.034300403966213734
0,8,0.06057656995960338,0.06981882727384012,0.03485738768515118
0,9,0.06090708777084099,0.07021055208715878,0.03509609499326723
0,10,0.06090708777084099,0.07021055208715878,0.03509609499326723
0,11,0.06060717346064389,0.07019218998653445,0.03534092300159138
0,12,0.06061941486106011,0.07002693108091565,0.034955318888480844
0,13,0.06061941486106011,0.07002693108091565,0.034955318888480844
0,14,0.06062553556126821,0.06995960337862651,0.034924715387440325
0,15,0.060754070265638394,0.069928999877586,0.03514506059493206
0,16,0.060754070265638394,0.069928999877586,0.03514506059493206
0,17,0.060754070265638394,0.06966580976863754,0.034441180071000124
0,18,0.06086424286938426,0.06997796547925082,0.034924715387440325
0,19,0.06086424286938426,0.06997796547925082,0.034924715387440325
0,20,0.061066225976251685,0.069928999877586,0.035169543395764474
0,21,0.060680621863141146,0.07003305178112376,0.034955318888480844
0,22,0.060680621863141146,0.07003305178112376,0.03471661158036479
0,23,0.060613294160852,0.06999020687966703,0.03471661158036479
0,24,0.06086424286938426,0.07006977598237238,0.035041008691394294
0,25,0.06060717346064389,0.0699412412780022,0.034667645978699965
0,26,0.06060717346064389,0.0699412412780022,0.034667645978699965
0,27,0.06072958746480598,0.07006977598237238,0.03507161219243481
0,28,0.06057656995960338,0.0701003794834129,0.03508385359285102
0,29,0.06057656995960338,0.0701003794834129,0.03508385359285102
0,30,0.06050312155710613,0.07012486228424532,0.035138939894723956
0,31,0.06057656995960338,0.07006977598237238,0.03447178357204064
0,32,0.06057656995960338,0.07006977598237238,0.03447178357204064
0,33,0.060772432366262695,0.07014934508507772,0.034783939282653935
0,34,0.06060717346064389,0.07005141388174807,0.03473497368098911
0,35,0.06060717346064389,0.07005141388174807,0.03473497368098911
0,36,0.060754070265638394,0.06989227567633736,0.034936956787856535
0,37,0.06082751866813564,0.06997796547925082,0.03497980168931326
0,38,0.06082751866813564,0.06997796547925082,0.03497980168931326
0,39,0.06087648426980047,0.06967805116905375,0.034422817970375816
0,40,0.060631656261476305,0.07021055208715878,0.034894111886399806
0,41,0.060631656261476305,0.07021055208715878,0.034894111886399806
0,42,0.06085812216917615,0.06984331007467254,0.034881870485983596
0,43,0.06071734606438976,0.06987391357571307,0.03452074917370547
