values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04626025217284858,0.0668747704737422,-0.014322438486962907
0,1,0.04626025217284858,0.0668747704737422,-0.014322438486962907
0,2,0.046309217774513405,0.06684416697270168,-0.013667523564695801
0,3,0.04636430407638634,0.06669114946749907,-0.01419390378259273
0,4,0.04636430407638634,0.06669114946749907,-0.013704247765944425
0,5,0.0461439588688946,0.06692373607540703,-0.013704247765944425
0,6,0.046321459174929615,0.06677071857020443,-0.014236748684049455
0,7,0.046407148977843066,0.06697882237727995,-0.014102093279471173
0,8,0.046407148977843066,0.06697882237727995,-0.014102093279471173
0,9,0.046554045782837554,0.06711347778185825,-0.01408373117884686
0,10,0.04633982127555392,0.06695433957644754,-0.014120455380095483
0,11,0.04633982127555392,0.06695433957644754,-0.014120455380095483
0,12,0.04638878687721875,0.0670461500795691,-0.014040886277390132
0,13,0.04650508018117273,0.06690537397478272,-0.013973558575100992
0,14,0.04650508018117273,0.06690537397478272,-0.013973558575100992
0,15,0.04644387317909169,0.06733382298934998,-0.014432611090708777
0,16,0.046425511078467374,0.06706451218019341,-0.014218386583425145
0,17,0.046425511078467374,0.06706451218019341,-0.014218386583425145
0,18,0.046394907577426855,0.06707063288040152,-0.013900110172603748
0,19,0.04634594197576203,0.06678295997062064,-0.01384502387073081
0,20,0.04634594197576203,0.06678295997062064,-0.01384502387073081
0,21,0.04624801077243237,0.06727873668747705,-0.014248990084465663
0,22,0.046394907577426855,0.06733382298934998,-0.01393683437385237
0,23,0.046394907577426855,0.06733382298934998,-0.01393683437385237
0,24,0.04611335536785408,0.06709511568123393,-0.014022524176765822
0,25,0.046407148977843066,0.06707675358060963,-0.01419390378259273
0,26,0.046407148977843066,0.06707675358060963,-0.01419390378259273
0,27,0.04644387317909169,0.06695433957644754,-0.01432855918717101
0,28,0.04633370057534582,0.06694209817603133,-0.01408373117884686
0,29,0.046413269678051164,0.06684416697270168,-0.014059248378014444
0,30,0.046413269678051164,0.06684416697270168,-0.014059248378014444
0,31,0.04637042477659444,0.06698494307748806,-0.01456726649528706
0,32,0.04645611457950789,0.067040029379361,-0.013881748071979436
0,33,0.04645611457950789,0.067040029379361,-0.013881748071979436
0,34,0.04621128657118374,0.06683804627249358,-0.014457093891541192
0,35,0.046125596768270286,0.06734606438976619,-0.014683559799241033
0,36,0.046125596768270286,0.06734606438976619,-0.014683559799241033
0,37,0.04657852858366997,0.06680132207124495,-0.014708042600073449
0,38,0.04648671808054842,0.06696046027665566,-0.013918472273228058
0,39,0.04648671808054842,0.06696046027665566,-0.013918472273228058
0,40,0.046223527971599954,0.0668747704737422,-0.013930713673644266
0,41,0.046309217774513405,0.06690537397478272,-0.01418166238217652
0,42,0.046309217774513405,0.06690537397478272,-0.01418166238217652
