values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045941975762027173,0.059327947117150205,0.020051413881748074
0,1,0.045941975762027173,0.059327947117150205,0.020051413881748074
0,2,0.045825682458073204,0.059174929611947605,0.01992287917737789
0,3,0.04559921655037336,0.05945648182152038,0.020204431386950668
0,4,0.04559921655037336,0.05945648182152038,0.020204431386950668
0,5,0.04590525156077856,0.05953605092422574,0.02000244828008324
0,6,0.045966458562859594,0.05927286081527727,0.019959603378626515
0,7,0.045813441057656994,0.0593218264169421,0.020253396988615495
0,8,0.045813441057656994,0.0593218264169421,0.020253396988615495
0,9,0.04573999265515975,0.05918105031215572,0.02040029379360999
0,10,0.04594809646223528,0.05934630921777452,0.020033051781123763
0,11,0.04594809646223528,0.05934630921777452,0.020033051781123763
0,12,0.045899130860570445,0.05940751621985555,0.02048598359652344
0,13,0.04592973436161097,0.05924837801444486,0.020339086791528953
0,14,0.04592973436161097,0.05924837801444486,0.020339086791528953
0,15,0.0458195617578651,0.05940751621985555,0.020265638389031705
0,16,0.04562982005141388,0.05923613661402864,0.019849430774880647
0,17,0.04562982005141388,0.05923613661402864,0.019849430774880647
0,18,0.045813441057656994,0.05935855061819072,0.020186069286326356
0,19,0.04591749296119476,0.059370792018606934,0.019880034275921166
0,20,0.04591749296119476,0.059370792018606934,0.019880034275921166
0,21,0.04569102705349492,0.059389154119231236,0.020277879789447915
0,22,0.04594809646223528,0.05927286081527727,0.02006365528216428
0,23,0.04594809646223528,0.05927286081527727,0.02006365528216428
0,24,0.045966458562859594,0.0591626882115314,0.020167707185702044
0,25,0.04605826906598115,0.059327947117150205,0.020137103684661525
0,26,0.04605826906598115,0.059327947117150205,0.020137103684661525
0,27,0.045697147753703024,0.059389154119231236,0.020192189986534458
0,28,0.045697147753703024,0.05946260252172848,0.02012486228424532
0,29,0.04584404455869752,0.05924225731423675,0.020192189986534458
0,30,0.04584404455869752,0.05924225731423675,0.020192189986534458
0,31,0.04586852735952993,0.05923613661402864,0.019720896070510467
0,32,0.04602766556494063,0.05941975762027176,0.020051413881748074
0,33,0.04602766556494063,0.05941975762027176,0.020051413881748074
0,34,0.04577059615620027,0.059487085322560904,0.01997184477904272
0,35,0.04587464805973803,0.05907087770840984,0.020222793487574976
0,36,0.04587464805973803,0.05907087770840984,0.020222793487574976
0,37,0.04585016525890562,0.059285102215693476,0.020277879789447915
0,38,0.04572775125474354,0.05921165381319623,0.020106500183621007
0,39,0.04572775125474354,0.05921165381319623,0.020106500183621007
0,40,0.04588688946015424,0.059297343616109686,0.019843310074672542
0,41,0.04588688946015424,0.05930346431631779,0.020008568980291346
0,42,0.04588688946015424,0.05930346431631779,0.020008568980291346
0,43,0.04577059615620027,0.05931570571673399,0.020008568980291346
