values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0726771942710246,0.10038560411311055,0.03798506549149223
0,1,0.0726771942710246,0.10038560411311055,0.03798506549149223
0,2,0.07286081527726772,0.10020810380707552,0.0387501530175052
0,3,0.07282409107601909,0.10026319010894846,0.03840739380585139
0,4,0.07282409107601909,0.10026319010894846,0.03840739380585139
0,5,0.07281797037581099,0.09992043089729466,0.03850532500918105
0,6,0.07259150446811116,0.10007956910270535,0.038431876606683804
0,7,0.07259150446811116,0.10007956910270535,0.038431876606683804
0,8,0.07260374586852736,0.10004896560166483,0.03823601420002448
0,9,0.07279348757497858,0.10014689680499449,0.03824213490023259
0,10,0.07279348757497858,0.10014689680499449,0.03824213490023259
0,11,0.07278124617456237,0.10004284490145672,0.03824213490023259
0,12,0.07262822866935978,0.10013465540457829,0.038315583302729835
0,13,0.07262822866935978,0.10013465540457829,0.038315583302729835
0,14,0.07289753947851633,0.10033663851144572,0.03851144570938915
0,15,0.07292202227934876,0.10016525890561881,0.03804015179336516
0,16,0.07292202227934876,0.10016525890561881,0.03804015179336516
0,17,0.07288529807810014,0.10006732770228914,0.038701187415840374
0,18,0.07265883217040028,0.10028155220957277,0.03846248010772432
0,19,0.07265883217040028,0.10028155220957277,0.03846248010772432
0,20,0.07272003917248133,0.10033051781123761,0.03863385971355123
0,21,0.07293426367976497,0.10052638021789692,0.038615497612926916
0,22,0.07268943567144082,0.10013465540457829,0.0384196352062676
0,23,0.07268943567144082,0.10013465540457829,0.0384196352062676
0,24,0.07265883217040028,0.10027543150936466,0.03781368588566532
0,25,0.07248133186436528,0.10040396621373485,0.03845023870730811
0,26,0.07248133186436528,0.10040396621373485,0.03845023870730811
0,27,0.07273228057289753,0.10033663851144572,0.038615497612926916
0,28,0.07265271147019219,0.10045905251560779,0.03840739380585139
0,29,0.07265271147019219,0.10045905251560779,0.03840739380585139
0,30,0.07268943567144082,0.10034887991186192,0.03865222181417554
0,31,0.07285469457705962,0.10033663851144572,0.03840739380585139
0,32,0.07285469457705962,0.10033663851144572,0.03840739380585139
0,33,0.07275676337372997,0.10020810380707552,0.03847472150814053
0,34,0.07280572897539479,0.10033663851144572,0.03864610111396744
0,35,0.07280572897539479,0.10033663851144572,0.03864610111396744
0,36,0.07296486718080548,0.10030603501040518,0.03872567021667279
0,37,0.07267107357081651,0.10022034520749175,0.038542049210429676
0,38,0.07267107357081651,0.10022034520749175,0.038542049210429676
0,39,0.07261598726894357,0.1000122414004162,0.03846248010772432
0,40,0.07286693597747582,0.10026319010894846,0.03830946260252173
0,41,0.07286693597747582,0.10026319010894846,0.03830946260252173
0,42,0.07284245317664341,0.10044069041498346,0.03828497980168931
0,43,0.07262822866935978,0.10036112131227812,0.03853592851022157
