values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03417798996205166,0.05131595054474232,-0.0051781123760558205
0,1,0.033884196352062676,0.051438364548904394,-0.00520871587709634
0,2,0.033884196352062676,0.051438364548904394,-0.00520871587709634
0,3,0.034000489656016646,0.05144448524911251,-0.005508630187293426
0,4,0.03384747215081405,0.051395519647447666,-0.005361733382298935
0,5,0.03384747215081405,0.051395519647447666,-0.005361733382298935
0,6,0.03400661035622475,0.05167095115681234,-0.005539233688333946
0,7,0.03393316195372751,0.0517566409597258,-0.005184233076263925
0,8,0.03393316195372751,0.0517566409597258,-0.005184233076263925
0,9,0.03398212755539234,0.05126086424286939,-0.0054045782837556615
0,10,0.03384135145060595,0.051621985555147507,-0.005135267474599094
0,11,0.03384135145060595,0.051621985555147507,-0.005135267474599094
0,12,0.03369445464561146,0.05154241645244216,-0.005441302485004284
0,13,0.03406169665809768,0.051395519647447666,-0.005190353776472029
0,14,0.03406169665809768,0.051395519647447666,-0.005190353776472029
0,15,0.03401885175664096,0.05143224384869629,-0.005416819684171869
0,16,0.033969886154976134,0.051664830456604235,-0.005410698983963765
0,17,0.033969886154976134,0.051664830456604235,-0.005410698983963765
0,18,0.03402497245684906,0.051554657852858364,-0.005582078589790672
0,19,0.033829110050189744,0.05153017505202595,-0.005025094870853225
0,20,0.033829110050189744,0.05153017505202595,-0.005025094870853225
0,21,0.03379850654914922,0.05136491614640715,-0.005416819684171869
0,22,0.033969886154976134,0.05134043334557473,-0.0056310441914555025
0,23,0.033957644754559924,0.051609744154731296,-0.005171991675847717
0,24,0.033957644754559924,0.051609744154731296,-0.005171991675847717
0,25,0.034012731056432856,0.05134655404578283,-0.005367854082507039
0,26,0.034012731056432856,0.05142000244828008,-0.00564328559187171
0,27,0.034012731056432856,0.05142000244828008,-0.00564328559187171
0,28,0.034171869261843554,0.05142000244828008,-0.00533725058146652
0,29,0.03396376545476802,0.05143224384869629,-0.005826906598114824
0,30,0.03396376545476802,0.05143224384869629,-0.005826906598114824
0,31,0.03393316195372751,0.05151793365160975,-0.00551475088750153
0,32,0.034043334557473375,0.05124250214224507,-0.005986044803525523
0,33,0.034043334557473375,0.05124250214224507,-0.005986044803525523
0,34,0.03400661035622475,0.05150569225119354,-0.005361733382298935
0,35,0.03397600685518423,0.05136491614640715,-0.005924837801444485
0,36,0.03397600685518423,0.05136491614640715,-0.005924837801444485
0,37,0.03422083486350839,0.051548537152650266,-0.0056310441914555025
0,38,0.033969886154976134,0.05153629575223405,-0.005361733382298935
0,39,0.033969886154976134,0.05153629575223405,-0.005361733382298935
0,40,0.033969886154976134,0.05131595054474232,-0.005655526992287918
0,41,0.03397600685518423,0.05134043334557473,-0.005300526380217897
