values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04056188027910393,0.0655894234300404,-0.004321214346921288
0,1,0.040653690782225485,0.06560778553066471,-0.004137593340678173
0,2,0.04049455257681479,0.06546088872567021,-0.00413147264047007
0,3,0.04049455257681479,0.06546088872567021,-0.00413147264047007
0,4,0.04050679397723099,0.06555269922879178,-0.0040457828375566164
0,5,0.04059860448035255,0.06551597502754315,-0.004443628351083364
0,6,0.04048843187660668,0.06552209572775125,-0.00438854204921043
0,7,0.04048843187660668,0.06552209572775125,-0.00438854204921043
0,8,0.040653690782225485,0.06537519892275676,-0.0047619047619047615
0,9,0.04070265638389032,0.06543028522462971,-0.004327335047129391
0,10,0.04070265638389032,0.06543028522462971,-0.004327335047129391
0,11,0.04084343248867671,0.06539968172358918,-0.004168196841718692
0,12,0.04073938058513894,0.06530175052025952,-0.004094748439221447
0,13,0.04073938058513894,0.06530175052025952,-0.004094748439221447
0,14,0.040684294283266004,0.06572407883461868,-0.004584404455869751
0,15,0.04074550128534704,0.06581588933774024,-0.0047619047619047615
0,16,0.04074550128534704,0.06581588933774024,-0.0047619047619047615
0,17,0.04064144938180928,0.06560166483045661,-0.0042906108458807685
0,18,0.04048843187660668,0.06539968172358918,-0.0041804382421349005
0,19,0.04048843187660668,0.06539968172358918,-0.0041804382421349005
0,20,0.0408373117884686,0.065271147019219,-0.004217162443383523
0,21,0.04047006977598237,0.06535683682213245,-0.004272248745256457
0,22,0.04047006977598237,0.06535683682213245,-0.004272248745256457
0,23,0.040610845880768756,0.0654241645244216,-0.004645611457950789
0,24,0.04050067327702289,0.06546088872567021,-0.004088627739013343
0,25,0.04050067327702289,0.06546088872567021,-0.004088627739013343
0,26,0.04059248378014445,0.06556494062920798,-0.004278369445464561
0,27,0.040892398090341536,0.06569959603378626,-0.004394662749418533
0,28,0.04049455257681479,0.0656200269310809,-0.004125351940261967
0,29,0.04049455257681479,0.0656200269310809,-0.004125351940261967
0,30,0.04054963887868772,0.06543028522462971,-0.003941730934018852
0,31,0.04064757008201738,0.06539356102338108,-0.004357938548169911
0,32,0.04064757008201738,0.06539356102338108,-0.004357938548169911
0,33,0.04045782837556616,0.06550985432733505,-0.004676214958991309
0,34,0.04037825927286082,0.06560778553066471,-0.004272248745256457
0,35,0.04037825927286082,0.06560778553066471,-0.004272248745256457
0,36,0.04070265638389032,0.06515485371526503,-0.004113110539845758
0,37,0.04062920798139307,0.06522830211776227,-0.0042355245440078345
0,38,0.04062920798139307,0.06522830211776227,-0.0042355245440078345
0,39,0.04050067327702289,0.06564450973191334,-0.003929489533602644
0,40,0.04072713918472273,0.06550985432733505,-0.004113110539845758
0,41,0.04072713918472273,0.06550985432733505,-0.004113110539845758
