values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04159015791406537,0.07800220345207491,0.0032684539111274328
0,1,0.04159015791406537,0.07800220345207491,0.0032684539111274328
0,2,0.04166972701677072,0.07778797894479128,0.002601297588444118
0,3,0.041565675113232954,0.07786142734728853,0.0031215571061329415
0,4,0.041565675113232954,0.07786142734728853,0.0031215571061329415
0,5,0.04154119231240054,0.07750642673521851,0.003201126208838291
0,6,0.041278002203452076,0.0776655649406292,0.0029501775003060353
0,7,0.041278002203452076,0.0776655649406292,0.0029501775003060353
0,8,0.041620761415105886,0.07773289264291836,0.003366385114457094
0,9,0.04138817480719794,0.07770228914187784,0.002546211286571184
0,10,0.04138817480719794,0.07770228914187784,0.002546211286571184
0,11,0.04138205410698984,0.07775125474354266,0.0030236259028032808
0,12,0.041553433712816744,0.07773901334312645,0.0032500918105031217
0,13,0.041553433712816744,0.07773901334312645,0.0032500918105031217
0,14,0.04172481331864365,0.07793487574978578,0.0029685396009303464
0,15,0.04165748561635451,0.07772677194271024,0.0028706083976006856
0,16,0.04133308850532501,0.07757987513771576,0.00297466030113845
0,17,0.04133308850532501,0.07757987513771576,0.00297466030113845
0,18,0.041406536907822256,0.07753090953605093,0.0031888848084220835
0,19,0.04174929611947607,0.07777573754437508,0.0028400048965601665
0,20,0.04174929611947607,0.07777573754437508,0.0028400048965601665
0,21,0.041351450605949316,0.07773901334312645,0.0032500918105031217
0,22,0.04166972701677072,0.07789815154853716,0.003017505202595177
0,23,0.04166972701677072,0.07789815154853716,0.003017505202595177
0,24,0.041792141020932795,0.07787366874770474,0.0028032806953115436
0,25,0.04149834741094381,0.07757375443750765,0.0031582813073815644
0,26,0.04149834741094381,0.07757375443750765,0.0031582813073815644
0,27,0.04125351940261966,0.07783082384624801,0.003164402007589668
0,28,0.04146162320969519,0.07776961684416697,0.0033786265148733016
0,29,0.04146162320969519,0.07776961684416697,0.0033786265148733016
0,30,0.04146774390990329,0.07762272003917248,0.003139919206757253
0,31,0.04135757130615743,0.0776655649406292,0.002864487697392582
0,32,0.04135757130615743,0.0776655649406292,0.002864487697392582
0,33,0.041412657608030354,0.07767780634104542,0.003305178112376056
0,34,0.04135757130615743,0.07758599583792386,0.0031888848084220835
0,35,0.04170033051781123,0.07792875504957766,0.003243971110295018
0,36,0.04170033051781123,0.07792875504957766,0.003243971110295018
0,37,0.041394295507406045,0.07770228914187784,0.003109315705716734
0,38,0.041565675113232954,0.07762272003917248,0.0030909536050924224
0,39,0.041565675113232954,0.07762272003917248,0.0030909536050924224
0,40,0.04120455380095483,0.07794099644999389,0.003207246909046395
0,41,0.04181662382176521,0.07781858244583181,0.003219488309462602
0,42,0.04181662382176521,0.07781858244583181,0.003219488309462602
