values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05247888358428204,0.067040029379361,0.04263679764965112
0,1,0.052436038682825314,0.06693597747582324,0.043230505569837194
0,2,0.052436038682825314,0.06693597747582324,0.043230505569837194
0,3,0.052417676582201,0.06685028767290978,0.042649039050067325
0,4,0.05244215938303341,0.06677071857020443,0.04288162565797527
0,5,0.05244215938303341,0.06677071857020443,0.04288162565797527
0,6,0.05244215938303341,0.06683804627249358,0.0429367119598482
0,7,0.05264414248990085,0.06678295997062064,0.04310197086546701
0,8,0.05264414248990085,0.06678295997062064,0.04310197086546701
0,9,0.05238707308116049,0.06709511568123393,0.04337128167462358
0,10,0.05246052148365773,0.06666054596645857,0.04285102215693475
0,11,0.05246052148365773,0.06666054596645857,0.04285102215693475
0,12,0.05263802178969275,0.06680744277145305,0.04285102215693475
0,13,0.052417676582201,0.0668747704737422,0.04318153996817236
0,14,0.052417676582201,0.0668747704737422,0.04318153996817236
0,15,0.052191210674501165,0.06691149467499083,0.043169298567756156
0,16,0.05246052148365773,0.06692373607540703,0.04336516097441547
0,17,0.05249112498469825,0.06685640837311788,0.04311421226588322
0,18,0.05249112498469825,0.06685640837311788,0.04311421226588322
0,19,0.052429917982617216,0.06702166727873668,0.04285102215693475
0,20,0.05247888358428204,0.06690537397478272,0.04299791896192924
0,21,0.05247888358428204,0.06690537397478272,0.04299791896192924
0,22,0.052429917982617216,0.0668808911739503,0.04327947117150202
0,23,0.052417676582201,0.06700942587832048,0.04295507406047252
0,24,0.052417676582201,0.06700942587832048,0.04295507406047252
0,25,0.052393193781368586,0.06694821887623945,0.04289386705839148
0,26,0.05247888358428204,0.06700942587832048,0.04267964255110785
0,27,0.05247888358428204,0.06700942587832048,0.04267964255110785
0,28,0.052540090586363074,0.06682580487207737,0.043046884563594075
0,29,0.05236871098053617,0.06700942587832048,0.0430958501652589
0,30,0.05236871098053617,0.06700942587832048,0.0430958501652589
0,31,0.05255233198677929,0.06700330517811237,0.042918349859223895
0,32,0.05219733137470926,0.06696046027665566,0.04275309095360509
0,33,0.05219733137470926,0.06696046027665566,0.04275309095360509
0,34,0.05248500428449014,0.06697270167707185,0.042428693842575596
0,35,0.052405435181784796,0.06664830456604236,0.042820418655894234
0,36,0.052405435181784796,0.06664830456604236,0.042820418655894234
0,37,0.05230750397845514,0.0668808911739503,0.04247153874403232
0,38,0.052472762884073945,0.06695433957644754,0.04329783327212633
0,39,0.052472762884073945,0.06702166727873668,0.04265515975027544
0,40,0.05249724568490636,0.06702166727873668,0.04265515975027544
0,41,0.05264414248990085,0.06686252907332599,0.04315093646713184
0,42,0.05263802178969275,0.06698494307748806,0.04307136736442649
0,43,0.05263802178969275,0.06698494307748806,0.04307136736442649
