values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07924470559431998,0.06743787489288774,0.005716733994368955
0,1,0.07924470559431998,0.06743787489288774,0.005716733994368955
0,2,0.07931203329660913,0.06749296119476068,0.006145183008936223
0,3,0.07947117150201984,0.06745623699351205,0.005961562002693108
0,4,0.07947117150201984,0.06745623699351205,0.005961562002693108
0,5,0.07932427469702534,0.06742563349247153,0.006359407516219856
0,6,0.07917737789203086,0.06745011629330395,0.006365528216427959
0,7,0.07917737789203086,0.06745011629330395,0.00615742440935243
0,8,0.07914065369078223,0.06755416819684172,0.00615742440935243
0,9,0.07931203329660913,0.06718692618435548,0.006132941608520015
0,10,0.07914677439099033,0.06729097808789325,0.005526992287917738
0,11,0.07914677439099033,0.06729097808789325,0.005526992287917738
0,12,0.07932427469702534,0.06740115069163913,0.006041131105398457
0,13,0.07907944668870118,0.06719916758477171,0.005839147998531032
0,14,0.07907944668870118,0.06719916758477171,0.005839147998531032
0,15,0.07915289509119844,0.06710735708165014,0.005753458195617579
0,16,0.0792691883951524,0.06745011629330395,0.005833027298322928
0,17,0.0792691883951524,0.06745011629330395,0.005833027298322928
0,18,0.07906720528828498,0.0673827885910148,0.0062737177133064025
0,19,0.07911005018974171,0.0673827885910148,0.005881992899987759
0,20,0.07911005018974171,0.0673827885910148,0.005881992899987759
0,21,0.07897539478516342,0.06735218508997429,0.006377769616844167
0,22,0.0792691883951524,0.06745623699351205,0.006279838413514506
0,23,0.0792691883951524,0.06745623699351205,0.006279838413514506
0,24,0.07922634349369569,0.06751744399559309,0.006175786509976741
0,25,0.07924470559431998,0.06745011629330395,0.006151303709144326
0,26,0.07924470559431998,0.06745011629330395,0.006151303709144326
0,27,0.0794283266005631,0.06768882360142,0.00628595911372261
0,28,0.07902436038682825,0.06733382298934998,0.006420614518300893
0,29,0.07902436038682825,0.06733382298934998,0.006420614518300893
0,30,0.07923246419390378,0.06733382298934998,0.006365528216427959
0,31,0.07930591259640103,0.06729709878810136,0.005478026686252907
0,32,0.07907332598849308,0.06733382298934998,0.005588199289998775
0,33,0.07907332598849308,0.06733382298934998,0.005588199289998775
0,34,0.07896315338474721,0.06741339209205534,0.005826906598114824
0,35,0.07914677439099033,0.06733994368955809,0.006390011017260375
0,36,0.07914677439099033,0.06733994368955809,0.006390011017260375
0,37,0.07929367119598482,0.06734606438976619,0.006035010405190354
0,38,0.07918349859223896,0.06726037458685273,0.006230872811849675
0,39,0.07918349859223896,0.06726037458685273,0.006230872811849675
0,40,0.07901823968662015,0.06744399559309586,0.0062737177133064025
0,41,0.07934875749785776,0.06719916758477171,0.0060288897049822505
0,42,0.07934875749785776,0.06719916758477171,0.0060288897049822505
0,43,0.07936711959848206,0.06745623699351205,0.006169665809768637
